Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20951,2024-10-31 19:05:00,0.008209,0.050445,0.036139,0.043971,5.329689,3.768787,254.0730,9999,0,1.00000omega,-0.014241 + -0.00450theta + 0.01076omega + -0.00027theta^2 + 0.00098theta omega + -0.00345omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + -0.00039theta omega^2 + -0.00042omega^3,-0.010168*omega**3 - 0.000315*omega**2*theta - 0.009742*omega**2 + 2.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.001817*omega - 0.e-6*theta**2 - 2.8e-5*theta - 0.000328
20952,2024-10-31 19:10:00,0.004759,0.031230,0.022338,0.043542,0.535445,0.379866,7.1601,6289,0,1.00000omega,0.075451 + -0.06689theta + 0.00720omega + 0.05986theta^2 + -0.00781theta omega + 0.03610omega^2 + -0.04940theta^3 + -0.06557theta^2 omega + 0.05174theta omega^2 + 0.00507omega^3,0.01614*omega**3 + 0.00549*omega**2*theta + 0.042869*omega**2 - 0.000232*omega*theta**2 - 0.002713*omega*theta - 0.007687*omega - 6.0e-6*theta**3 - 7.7e-5*theta**2 - 0.00039*theta - 0.000528
20953,2024-10-31 19:15:00,0.004886,0.035835,0.025573,0.110210,5.945379,4.204740,5.0987,8731,0,1.00000omega,-0.018161 + -0.00752theta + -0.01214omega + -0.01891theta^2 + -0.02190theta omega + -0.04861omega^2 + -0.09671theta^3 + -0.01755theta^2 omega + 0.00885theta omega^2 + -0.02531omega^3,-0.061052*omega**3 + 0.000712*omega**2*theta - 0.014609*omega**2 - 4.7e-5*omega*theta**2 - 9.8e-5*omega*theta - 0.000228*omega - 9.0e-6*theta**3 + 2.4e-5*theta**2 - 2.9e-5*theta - 5.6e-5
20954,2024-10-31 19:20:00,0.004803,0.034277,0.024474,nan,nan,nan,10.6640,9999,0,1.00000omega,-0.101181 + -0.10055theta + 0.12398omega + -0.00235theta^2 + 0.01518theta omega + -0.00153omega^2 + -0.00079theta^3 + -0.00088theta^2 omega + -0.00312theta omega^2 + 0.03463omega^3,0.143918*omega**3 - 0.000432*omega**2*theta - 0.004161*omega**2 - 4.0e-6*omega*theta**2 + 0.000121*omega*theta + 0.005417*omega - 4.0e-6*theta**2 - 0.000153*theta - 0.001367
20955,2024-10-31 19:25:00,0.003536,0.019834,0.014246,0.082528,3.884378,2.747290,11.5371,9999,1,1.00000omega,0.091151 + -0.35677theta + 0.01189omega + 0.13994theta^2 + -0.13980theta omega + 0.06170omega^2 + -0.03834theta^3 + 0.05177theta^2 omega + -0.12758theta omega^2 + -0.15434omega^3,-1.066873*omega**3 - 0.029396*omega**2*theta - 0.126161*omega**2 + 0.000398*omega*theta**2 + 0.001977*omega*theta - 0.000292*omega - 1.0e-5*theta**3 - 8.1e-5*theta**2 - 0.000432*theta - 0.001254
20956,2024-10-31 19:30:00,0.003560,0.021509,0.015416,0.085424,5.893103,4.167491,9.1382,6846,0,1.00000omega,0.001391 + -0.00734theta + 0.02497omega + -0.00551theta^2 + -0.01084theta omega + 0.01978omega^2 + -0.00198theta^3 + -0.00573theta^2 omega + -0.00377theta omega^2 + -0.02081omega^3,-0.115643*omega**3 - 0.000698*omega**2*theta + 0.006011*omega**2 - 3.5e-5*omega*theta**2 - 0.000409*omega*theta - 0.000179*omega - 7.0e-6*theta**2 - 4.3e-5*theta - 7.8e-5
20957,2024-10-31 19:35:00,0.003879,0.032831,0.023377,0.079138,6.148578,4.348062,13.0053,8238,0,1.00000omega,0.160571 + -0.02661theta + -0.05672omega + 0.00330theta^2 + -0.01466theta omega + 0.03327omega^2 + -0.00085theta^3 + -0.00129theta^2 omega + 0.00407theta omega^2 + -0.01503omega^3,-0.096834*omega**3 + 0.000874*omega**2*theta + 0.027492*omega**2 - 9.0e-6*omega*theta**2 - 0.000482*omega*theta - 0.006781*omega - 7.0e-6*theta**2 - 9.9e-5*theta - 0.000234
20958,2024-10-31 19:40:00,0.003856,0.085567,0.060567,nan,nan,nan,-585888384.0000,8205,0,1.00000omega,0.699711 + -0.08566theta + 0.57616omega + 0.04770theta^2 + 0.00421theta omega + -0.01869omega^2 + -0.02108theta^3 + -0.01222theta^2 omega + 0.01006theta omega^2 + 0.04026omega^3,0.239952*omega**3 + 0.001999*omega**2*theta + 0.010379*omega**2 - 8.1e-5*omega*theta**2 - 0.001453*omega*theta + 0.012699*omega - 5.0e-6*theta**3 - 0.000107*theta**2 - 0.000876*theta - 0.000894
20959,2024-10-31 19:45:00,0.004643,0.031628,0.022604,0.095332,10.538244,7.451969,33.1403,7453,0,1.00000omega,-0.064431 + -0.00149theta + 0.06849omega + -0.00323theta^2 + -0.00709theta omega + 0.01431omega^2 + 0.00046theta^3 + 0.00020theta^2 omega + -0.00395theta omega^2 + 0.00645omega^3,0.066905*omega**3 - 0.001366*omega**2*theta + 0.025511*omega**2 + 2.0e-6*omega*theta**2 - 0.000197*omega*theta + 0.004384*omega - 9.0e-6*theta**2 + 0.000134*theta - 0.000778
20960,2024-10-31 19:50:00,0.002755,0.023047,0.016413,0.075438,4.071531,2.879502,2.6541,6953,0,1.00000omega,-0.003481 + -0.64592theta + 0.00853omega + -0.44000theta^2 + 0.05484theta omega + 0.30380omega^2 + -0.00319theta^3 + 0.02488theta^2 omega + -0.01262theta omega^2 + -0.17472omega^3,-0.809459*omega**3 - 0.001949*omega**2*theta + 0.118731*omega**2 + 0.000128*omega*theta**2 + 0.000804*omega*theta + 0.00054*omega - 0.e-6*theta**3 - 0.000193*theta**2 - 0.000847*theta - 0.000273
20961,2024-10-31 19:55:00,0.006305,0.043866,0.031337,0.039519,3.977868,2.812916,18.2373,9999,0,1.00000omega,0.022951 + -0.09292theta + -0.03201omega + 0.00940theta^2 + -0.01282theta omega + 0.00141omega^2 + -0.00006theta^3 + -0.00102theta^2 omega + 0.00025theta omega^2 + -0.01370omega^3,-0.047024*omega**3 + 2.9e-5*omega**2*theta + 0.000928*omega**2 - 4.0e-6*omega*theta**2 - 0.000267*omega*theta - 0.004311*omega + 3.0e-6*theta**2 + 2.0e-6*theta - 0.000704
20962,2024-10-31 20:00:00,0.003935,0.032304,0.023011,0.064462,1.795199,1.270215,10.7415,9999,0,1.00000omega,-0.002641 + -0.14760theta + -0.01978omega + -0.01035theta^2 + -0.01925theta omega + 0.03031omega^2 + -0.00924theta^3 + 0.00797theta^2 omega + 0.02905theta omega^2 + -0.08742omega^3,-0.44552*omega**3 + 0.004935*omega**2*theta - 0.045277*omega**2 + 4.5e-5*omega*theta**2 - 0.001321*omega*theta + 0.008621*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.00077*theta + 0.004061
20963,2024-10-31 20:05:00,0.004231,0.031175,0.022246,0.045476,2.715729,1.920580,56.8811,9999,0,1.00000omega,0.038811 + -0.01748theta + -0.04585omega + -0.00293theta^2 + 0.00451theta omega + 0.00183omega^2 + -0.00000theta^3 + 0.00012theta^2 omega + -0.00135theta omega^2 + 0.00149omega^3,0.030398*omega**3 - 0.000918*omega**2*theta - 0.014864*omega**2 + 3.0e-6*omega*theta**2 + 0.000221*omega*theta + 0.001548*omega - 3.0e-6*theta**2 - 0.000115*theta - 0.001148
20964,2024-10-31 20:10:00,0.004544,0.043225,0.030733,nan,nan,nan,5.2408,8592,0,1.00000omega,0.168791 + -0.16284theta + 0.14714omega + 0.07087theta^2 + -0.02430theta omega + 0.04864omega^2 + -0.03744theta^3 + 0.02256theta^2 omega + 0.00514theta omega^2 + 0.07171omega^3,0.19483*omega**3 + 0.000465*omega**2*theta + 0.014639*omega**2 + 6.8e-5*omega*theta**2 - 0.000243*omega*theta + 0.004904*omega - 4.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000181*theta + 0.000623
20965,2024-10-31 20:15:00,0.005470,0.028356,0.020421,0.046715,1.284131,0.908618,23.1859,8935,0,1.00000omega,-0.052391 + -0.12384theta + 0.05990omega + -0.00324theta^2 + 0.00606theta omega + 0.02996omega^2 + -0.00229theta^3 + 0.00348theta^2 omega + -0.00705theta omega^2 + -0.02373omega^3,-0.135287*omega**3 - 0.00134*omega**2*theta + 0.001896*omega**2 + 2.2e-5*omega*theta**2 + 0.000455*omega*theta + 0.004261*omega - 1.4e-5*theta**2 - 0.000264*theta - 0.001669
20966,2024-10-31 20:20:00,0.003423,0.081378,0.057594,0.114538,3.797810,2.686678,-118539894784.0000,7266,0,1.00000omega,-0.063781 + -0.61155theta + -0.14971omega + -0.06532theta^2 + -0.35474theta omega + 0.01725omega^2 + 0.00681theta^3 + 0.01678theta^2 omega + -0.24685theta omega^2 + -0.01749omega^3,-0.092027*omega**3 - 0.043295*omega**2*theta + 0.270459*omega**2 + 9.8e-5*omega*theta**2 - 0.006145*omega*theta + 0.028745*omega + 1.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000163*theta + 0.00254
20967,2024-10-31 20:25:00,0.004093,0.030108,0.021485,0.058414,1.385985,0.980909,2.2530,9999,0,1.00000omega,-0.024281 + -0.02033theta + -0.04255omega + 0.00575theta^2 + -0.09576theta omega + -0.06619omega^2 + -0.09004theta^3 + -0.03591theta^2 omega + 0.00023theta omega^2 + -0.01923omega^3,-0.04554*omega**3 + 1.8e-5*omega**2*theta - 0.018713*omega**2 - 9.4e-5*omega*theta**2 + 0.000312*omega*theta + 0.000452*omega - 8.0e-6*theta**3 + 0.000153*theta**2 - 0.001015*theta + 0.002189
20968,2024-10-31 20:30:00,0.004667,0.037556,0.026760,0.092259,6.500262,4.596842,11.7376,5595,0,1.00000omega,0.041941 + -0.04012theta + -0.03601omega + -0.03474theta^2 + -0.01756theta omega + 0.08500omega^2 + -0.00036theta^3 + 0.00450theta^2 omega + -0.00467theta omega^2 + -0.02162omega^3,-0.091605*omega**3 - 0.00066*omega**2*theta + 0.02558*omega**2 + 2.1e-5*omega*theta**2 + 0.000189*omega*theta - 0.001351*omega - 1.6e-5*theta**2 - 0.00034*theta - 0.001707
20969,2024-10-31 20:35:00,0.004527,0.034200,0.024394,0.113870,9.857871,6.971033,7.7551,9999,0,1.00000omega,-0.005651 + -0.00430theta + -0.00243omega + 0.00048theta^2 + -0.00388theta omega + 0.01338omega^2 + -0.00022theta^3 + -0.00029theta^2 omega + 0.00324theta omega^2 + -0.00319omega^3,-0.01115*omega**3 + 0.000377*omega**2*theta + 0.011389*omega**2 - 1.0e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.001247*omega - 1.0e-6*theta**2 - 2.6e-5*theta - 0.000213
20970,2024-10-31 20:40:00,0.003355,0.028544,0.020323,0.069440,2.276533,1.610501,8.4270,8226,0,1.00000omega,0.046681 + 0.02781theta + -0.08605omega + 0.00690theta^2 + -0.00125theta omega + 0.06483omega^2 + -0.00795theta^3 + 0.03111theta^2 omega + -0.03380theta omega^2 + -0.18718omega^3,-1.125441*omega**3 - 0.006774*omega**2*theta - 0.024774*omega**2 + 0.000208*omega*theta**2 + 0.003282*omega*theta + 0.010091*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.00025*theta - 0.000309
20971,2024-10-31 20:45:00,0.003824,0.028165,0.020099,0.072828,1.464673,1.036960,11.6109,5413,0,1.00000omega,0.035351 + -1.18119theta + -0.41584omega + 0.04249theta^2 + 1.66656theta omega + 0.06312omega^2 + -0.07630theta^3 + -0.09152theta^2 omega + -0.00881theta omega^2 + -0.01000omega^3,-0.062937*omega**3 - 0.001848*omega**2*theta + 0.029434*omega**2 - 0.00064*omega*theta**2 + 0.025807*omega*theta - 0.021114*omega - 1.8e-5*theta**3 + 3.7e-5*theta**2 - 0.001329*theta + 0.000459
20972,2024-10-31 20:50:00,0.005680,0.042720,0.030474,0.066321,2.680145,1.895729,6.4482,5497,0,1.00000omega,-0.180951 + -0.27100theta + -0.12756omega + -0.04957theta^2 + 0.04405theta omega + -0.02832omega^2 + -0.00245theta^3 + -0.00546theta^2 omega + 0.00198theta omega^2 + -0.06778omega^3,-0.1498*omega**3 + 0.000146*omega**2*theta - 0.009545*omega**2 - 1.3e-5*omega*theta**2 + 0.00074*omega*theta - 0.011508*omega - 7.0e-6*theta**2 - 1.8e-5*theta + 0.001084
20973,2024-10-31 20:55:00,0.003920,0.028279,0.020187,0.121951,6.064960,4.289441,8.9019,7342,0,1.00000omega,-0.014331 + -0.12496theta + 0.01193omega + -0.00399theta^2 + 0.02946theta omega + 0.01910omega^2 + -0.00006theta^3 + -0.00024theta^2 omega + -0.00410theta omega^2 + -0.00503omega^3,-0.025971*omega**3 - 0.000706*omega**2*theta + 0.002891*omega**2 - 1.0e-6*omega*theta**2 + 0.000388*omega*theta + 0.003234*omega - 2.0e-6*theta**2 - 0.000167*theta - 0.001126
20974,2024-10-31 21:00:00,0.005111,0.028695,0.020610,nan,nan,nan,21.1971,9999,0,1.00000omega,-0.089001 + 0.00326theta + 0.04765omega + 0.00026theta^2 + -0.00634theta omega + -0.01890omega^2 + -0.00036theta^3 + 0.00162theta^2 omega + -0.00120theta omega^2 + 0.00997omega^3,0.058004*omega**3 - 0.000233*omega**2*theta - 0.0121*omega**2 + 1.0e-5*omega*theta**2 + 0.000247*omega*theta + 0.002836*omega - 4.0e-6*theta**2 - 5.4e-5*theta - 0.000464
20975,2024-10-31 21:05:00,0.021953,0.128887,0.092449,0.065726,8.149481,5.762741,1020.2037,9999,0,1.00000omega,0.002641 + -0.00354theta + 0.00448omega + -0.00008theta^2 + 0.00062theta omega + -0.00013omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + -0.00016theta omega^2 + -0.00009omega^3,-0.00123*omega**3 - 7.3e-5*omega**2*theta - 0.002513*omega**2 + 3.4e-5*omega*theta + 0.00095*omega + 9.0e-6*theta - 6.0e-6
20976,2024-10-31 21:10:00,0.005172,0.037996,0.027115,0.070938,7.263429,5.136265,33.5179,9999,0,1.00000omega,-0.001071 + 0.01691theta + -0.01155omega + 0.00006theta^2 + -0.00101theta omega + 0.00272omega^2 + 0.00001theta^3 + -0.00026theta^2 omega + -0.00039theta omega^2 + -0.00162omega^3,-0.013632*omega**3 - 0.000109*omega**2*theta - 0.00109*omega**2 - 2.0e-6*omega*theta**2 - 0.00013*omega*theta - 0.002098*omega + 2.5e-5*theta + 0.00049
20977,2024-10-31 21:15:00,0.006028,0.036328,0.026039,0.098696,11.144164,7.880423,35.8192,9999,0,1.00000omega,0.003151 + 0.00685theta + 0.02396omega + 0.00032theta^2 + -0.00103theta omega + -0.00033omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + -0.00020theta omega^2 + -0.00043omega^3,-0.002933*omega**3 - 4.5e-5*omega**2*theta - 0.001133*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000692*omega + 1.8e-5*theta + 0.000274
20978,2024-10-31 21:20:00,0.005761,0.043880,0.031294,0.049577,2.614591,1.849128,55.0641,9999,0,1.00000omega,0.030691 + -0.03588theta + 0.00143omega + 0.00516theta^2 + 0.00292theta omega + 0.00949omega^2 + -0.00018theta^3 + -0.00029theta^2 omega + -0.00120theta omega^2 + -0.00723omega^3,-0.077311*omega**3 - 0.000428*omega**2*theta - 0.002856*omega**2 - 3.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.000162*omega - 0.e-6*theta**2 + 1.2e-5*theta + 5.8e-5
20979,2024-10-31 21:25:00,0.005361,0.048681,0.034631,0.085918,11.099251,7.848591,49.6461,9999,0,1.00000omega,0.019651 + -0.00112theta + -0.00455omega + 0.00081theta^2 + 0.00008theta omega + -0.00590omega^2 + -0.00014theta^3 + -0.00006theta^2 omega + -0.00022theta omega^2 + -0.00353omega^3,-0.037722*omega**3 - 7.8e-5*omega**2*theta - 0.002013*omega**2 - 0.e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000446*omega + 4.0e-6*theta**2 - 8.4e-5*theta + 0.000655
20980,2024-10-31 21:30:00,0.006198,0.052905,0.037665,0.090969,7.518095,5.316485,62.9107,9999,0,1.00000omega,0.021451 + 0.00038theta + 0.00596omega + 0.00137theta^2 + 0.00065theta omega + -0.00137omega^2 + -0.00007theta^3 + 0.00031theta^2 omega + 0.00010theta omega^2 + -0.00205omega^3,-0.021163*omega**3 + 3.4e-5*omega**2*theta - 0.001635*omega**2 + 4.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.001967*omega + 3.0e-6*theta**2 - 9.0e-5*theta + 0.000929
20981,2024-10-31 21:35:00,0.005944,0.045119,0.032179,0.067447,4.428047,3.131465,108.8392,9999,0,1.00000omega,0.004071 + 0.00040theta + -0.03666omega + -0.00112theta^2 + -0.00155theta omega + -0.00324omega^2 + -0.00002theta^3 + -0.00019theta^2 omega + -0.00002theta omega^2 + -0.00175omega^3,-0.034275*omega**3 - 1.3e-5*omega**2*theta - 0.002326*omega**2 - 4.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.002359*omega + 2.4e-5*theta - 0.000345
20982,2024-10-31 21:40:00,0.005319,0.045916,0.032684,0.045706,2.689531,1.902060,87.5236,9999,1,1.00000omega,0.015921 + 0.00248theta + -0.01137omega + 0.00174theta^2 + -0.00017theta omega + -0.00068omega^2 + -0.00001theta^3 + 0.00013theta^2 omega + -0.00046theta omega^2 + 0.00027omega^3,0.005258*omega**3 - 0.000299*omega**2*theta + 0.004926*omega**2 + 3.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.00065*omega + 2.0e-6*theta**2 - 6.2e-5*theta + 0.000539
20983,2024-10-31 21:45:00,0.005121,0.039020,0.027828,0.089367,11.897223,8.412844,47.6633,9999,0,1.00000omega,0.183031 + 0.00407theta + 0.01248omega + -0.00060theta^2 + -0.00286theta omega + -0.00083omega^2 + -0.00011theta^3 + -0.00021theta^2 omega + 0.00025theta omega^2 + -0.00116omega^3,-0.013544*omega**3 + 9.7e-5*omega**2*theta - 0.002097*omega**2 - 3.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.000664*omega + 2.0e-6*theta**2 - 2.0e-5*theta + 0.000346
20984,2024-10-31 21:50:00,0.006123,0.049657,0.035379,0.059794,5.481887,3.876510,81.3818,9999,0,1.00000omega,-0.026071 + 0.00129theta + 0.00771omega + -0.00118theta^2 + -0.00125theta omega + 0.01762omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + -0.00024theta omega^2 + 0.00098omega^3,0.013473*omega**3 - 0.00011*omega**2*theta + 0.014038*omega**2 - 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000292*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.000361
20985,2024-10-31 21:55:00,0.004363,0.035091,0.025004,0.050166,3.523890,2.492019,47.2621,9999,0,1.00000omega,-0.000591 + -0.00228theta + -0.02145omega + -0.00048theta^2 + -0.00072theta omega + -0.00757omega^2 + -0.00002theta^3 + -0.00011theta^2 omega + -0.00037theta omega^2 + -0.00133omega^3,-0.020674*omega**3 - 0.000192*omega**2*theta - 0.00195*omega**2 - 2.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.001033*omega - 1.3e-5
20986,2024-10-31 22:00:00,0.013898,0.072533,0.052222,0.064923,2.730329,1.931180,315.9023,2482,5,1.00000omega,0.028031 + -0.00370theta + 0.00044omega + 0.00130theta^2 + 0.00203theta omega + 0.00121omega^2 + 0.00000theta^3 + 0.00051theta^2 omega + -0.00033theta omega^2 + 0.00018omega^3,0.001918*omega**3 - 0.000117*omega**2*theta + 0.00344*omega**2 + 6.0e-6*omega*theta**2 - 0.00024*omega*theta + 0.002328*omega + 1.0e-6*theta**2 - 4.4e-5*theta + 0.000611
20987,2024-10-31 22:05:00,0.004739,0.038957,0.027750,0.089510,4.557648,3.223366,8.4611,9999,0,1.00000omega,-0.004251 + 0.00355theta + -0.02035omega + -0.00061theta^2 + 0.00374theta omega + -0.07071omega^2 + -0.00034theta^3 + 0.00098theta^2 omega + -0.00025theta omega^2 + -0.00574omega^3,-0.01811*omega**3 - 2.6e-5*omega**2*theta - 0.022486*omega**2 + 3.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.000379*omega + 2.0e-6*theta**2 - 2.3e-5*theta + 4.8e-5
20988,2024-10-31 22:10:00,0.005273,0.041712,0.029730,0.125310,5.630117,3.982080,6.3280,9685,0,1.00000omega,-0.048821 + 0.17511theta + -0.02762omega + -0.04757theta^2 + -0.01749theta omega + 0.00946omega^2 + -0.07279theta^3 + -0.00080theta^2 omega + 0.04718theta omega^2 + -0.01524omega^3,-0.036081*omega**3 + 0.003723*omega**2*theta - 0.032859*omega**2 - 2.0e-6*omega*theta**2 - 0.000124*omega*theta + 0.00045*omega - 6.0e-6*theta**3 + 0.000168*theta**2 - 0.001264*theta + 0.00214
20989,2024-10-31 22:15:00,0.005307,0.141686,0.100258,0.135110,5.695639,4.028558,-19715022848.0000,8210,0,1.00000omega,0.056921 + -0.02925theta + 0.06860omega + 0.20322theta^2 + -0.14687theta omega + -0.04913omega^2 + -0.36122theta^3 + -0.14178theta^2 omega + -0.01318theta omega^2 + 0.05202omega^3,0.145056*omega**3 - 0.001225*omega**2*theta - 0.011725*omega**2 - 0.000439*omega*theta**2 + 0.00084*omega*theta + 0.003153*omega - 3.7e-5*theta**3 + 0.000366*theta**2 - 0.001187*theta + 0.001478
20990,2024-10-31 22:20:00,0.007375,0.044449,0.031860,0.076733,5.333527,3.771763,112.4107,9999,0,1.00000omega,0.051061 + -0.02028theta + -0.00952omega + 0.00131theta^2 + -0.00104theta omega + -0.00639omega^2 + -0.00070theta^3 + 0.00018theta^2 omega + 0.00052theta omega^2 + -0.00253omega^3,-0.033858*omega**3 + 0.000232*omega**2*theta - 0.009597*omega**2 + 3.0e-6*omega*theta**2 - 0.000146*omega*theta + 0.001627*omega + 2.5e-5*theta**2 - 0.000617*theta + 0.005324
20991,2024-10-31 22:25:00,0.006479,0.053377,0.038020,0.101100,5.727677,4.050710,15.3853,9999,0,1.00000omega,0.020901 + -0.00713theta + 0.02916omega + 0.00070theta^2 + -0.00527theta omega + 0.00792omega^2 + -0.00156theta^3 + 0.00022theta^2 omega + -0.00039theta omega^2 + -0.00130omega^3,-0.003628*omega**3 - 3.6e-5*omega**2*theta + 0.002914*omega**2 + 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.001836*omega + 7.0e-6*theta**2 - 0.000106*theta + 0.000647
20992,2024-10-31 22:30:00,0.003841,0.025985,0.018574,0.061992,1.334227,0.944459,6.4778,6705,0,1.00000omega,-0.052101 + -0.17264theta + -0.10289omega + -0.14249theta^2 + -0.01571theta omega + 0.04494omega^2 + -0.04746theta^3 + -0.03587theta^2 omega + 0.05029theta omega^2 + -0.05353omega^3,-0.235982*omega**3 + 0.00739*omega**2*theta - 0.02312*omega**2 - 0.000176*omega*theta**2 + 0.001718*omega*theta - 0.007571*omega - 8.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000222*theta + 0.000348
20993,2024-10-31 22:35:00,0.004511,0.029239,0.020920,0.084844,4.235376,2.995464,24.0099,6749,1,1.00000omega,0.068271 + 0.00375theta + -0.09105omega + -0.01159theta^2 + 0.00677theta omega + -0.00637omega^2 + -0.00953theta^3 + 0.00448theta^2 omega + 0.00205theta omega^2 + -0.00066omega^3,-0.005777*omega**3 + 0.000598*omega**2*theta + 0.002674*omega**2 + 4.4e-5*omega*theta**2 + 0.001013*omega*theta + 0.002765*omega - 3.0e-6*theta**3 - 0.000102*theta**2 - 0.001107*theta - 0.003845
20994,2024-10-31 22:40:00,0.004177,0.031407,0.022403,0.091225,1.525593,1.080684,7.8804,6485,0,1.00000omega,-0.006481 + -0.05414theta + -0.00393omega + -0.00002theta^2 + -0.06699theta omega + -0.00789omega^2 + -0.01009theta^3 + -0.00972theta^2 omega + -0.00433theta omega^2 + -0.02742omega^3,-0.105384*omega**3 - 0.000555*omega**2*theta + 0.002269*omega**2 - 4.2e-5*omega*theta**2 - 3.7e-5*omega*theta + 0.003708*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000423*theta + 0.001643
20995,2024-10-31 22:45:00,0.003512,0.023526,0.016820,0.100751,3.576632,2.530064,4.9474,6662,0,1.00000omega,-0.078791 + -0.94951theta + 0.03064omega + -0.00930theta^2 + 0.01724theta omega + -0.09480omega^2 + -0.02052theta^3 + -0.02854theta^2 omega + -0.02108theta omega^2 + -0.00731omega^3,-0.03068*omega**3 - 0.002949*omega**2*theta - 0.042734*omega**2 - 0.000133*omega*theta**2 - 0.000442*omega*theta + 0.000742*omega - 3.0e-6*theta**3 - 2.7e-5*theta**2 - 0.001132*theta - 0.002908
20996,2024-10-31 22:50:00,0.003655,0.030174,0.021492,0.095648,5.062102,3.580085,12.9289,7455,0,1.00000omega,-0.036601 + -0.02454theta + -0.10796omega + -0.00451theta^2 + -0.01730theta omega + 0.03263omega^2 + -0.00535theta^3 + 0.02688theta^2 omega + -0.03395theta omega^2 + -0.03258omega^3,-0.218781*omega**3 - 0.007599*omega**2*theta + 0.069332*omega**2 + 0.000201*omega*theta**2 - 0.003118*omega*theta + 0.008424*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000194*theta + 0.000463
20997,2024-10-31 22:55:00,0.003317,0.025903,0.018466,0.088659,2.497361,1.767013,6.9371,6711,0,1.00000omega,0.080071 + -0.09776theta + 0.01693omega + 0.11562theta^2 + -0.01730theta omega + -0.38111omega^2 + -0.09732theta^3 + 0.02605theta^2 omega + -0.00665theta omega^2 + -0.31713omega^3,-1.742208*omega**3 - 0.001218*omega**2*theta - 0.155429*omega**2 + 0.000159*omega*theta**2 - 0.002247*omega*theta + 0.008405*omega - 2.0e-5*theta**3 + 0.000429*theta**2 - 0.00315*theta + 0.007991
20998,2024-10-31 23:00:00,0.004597,0.023741,0.017099,0.096034,3.591962,2.540808,15.3945,7414,3,1.00000omega,0.099841 + -0.07324theta + -0.05022omega + -0.01127theta^2 + -0.02532theta omega + 0.00305omega^2 + -0.01656theta^3 + 0.01296theta^2 omega + 0.01304theta omega^2 + 0.00623omega^3,0.033629*omega**3 + 0.002346*omega**2*theta - 0.015287*omega**2 + 7.8e-5*omega*theta**2 - 0.001457*omega*theta + 0.004738*omega - 3.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000502*theta + 0.00174
20999,2024-10-31 23:05:00,0.006214,0.035376,0.025398,0.096006,5.387989,3.810489,22.6871,9999,0,1.00000omega,-0.003571 + -0.01694theta + -0.00485omega + 0.02317theta^2 + -0.00772theta omega + 0.00923omega^2 + -0.00177theta^3 + 0.00024theta^2 omega + -0.00311theta omega^2 + -0.00125omega^3,-0.005386*omega**3 - 0.000447*omega**2*theta + 0.007902*omega**2 + 1.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.000912*omega + 1.8e-5*theta**2 - 0.000294*theta + 0.001394
21000,2024-10-31 23:10:00,0.006014,0.043571,0.031101,0.079346,9.727779,6.878807,48.2288,9999,1,1.00000omega,0.018061 + -0.00189theta + 0.00834omega + -0.00046theta^2 + -0.00098theta omega + 0.00534omega^2 + -0.00005theta^3 + -0.00011theta^2 omega + -0.00152theta omega^2 + -0.00031omega^3,-0.002707*omega**3 - 0.000442*omega**2*theta + 0.011635*omega**2 - 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000209*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 9.6e-5
