Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64290,2025-04-05 03:10:00,0.002931,0.020213,0.014442,0.060818,1.094522,0.775137,3.0434,7669,0,1.00000omega,-0.044481 + -0.44591theta + -0.14130omega + -0.55263theta^2 + -0.09230theta omega + 0.00363omega^2 + -1.08030theta^3 + -0.03626theta^2 omega + -0.10006theta omega^2 + -0.00202omega^3,-0.009501*omega**3 - 0.015687*omega**2*theta - 0.024342*omega**2 - 0.000189*omega*theta**2 - 0.001841*omega*theta - 0.007224*omega - 0.000188*theta**3 - 0.001171*theta**2 - 0.002819*theta - 0.002431
64291,2025-04-05 03:15:00,0.003800,0.024911,0.017818,0.061282,2.937899,2.077860,15.6536,6688,0,1.00000omega,0.121831 + -0.00264theta + -0.02099omega + 0.00813theta^2 + -0.00283theta omega + -0.07063omega^2 + -0.00738theta^3 + 0.00337theta^2 omega + -0.00521theta omega^2 + -0.03641omega^3,-0.312622*omega**3 - 0.001491*omega**2*theta - 0.02039*omega**2 + 3.2e-5*omega*theta**2 - 0.000801*omega*theta + 0.004265*omega - 2.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001074*theta + 0.004671
64292,2025-04-05 03:20:00,0.005011,0.042678,0.030385,0.823853,16.792594,11.888439,8.7201,9420,1,1.00000omega,0.054371 + -0.54145theta + -0.00721omega + -0.17340theta^2 + 0.53130theta omega + 0.32126omega^2 + -0.09519theta^3 + 0.02082theta^2 omega + 0.06777theta omega^2 + -0.04803omega^3,-0.148292*omega**3 + 0.006975*omega**2*theta + 0.040635*omega**2 + 7.1e-5*omega*theta**2 + 0.004403*omega*theta - 0.045371*omega - 1.1e-5*theta**3 + 0.00023*theta**2 - 0.002111*theta + 0.008427
64293,2025-04-05 03:25:00,0.005783,0.045159,0.032193,0.136815,5.892630,4.167842,13.7655,3324,5,1.00000omega,-0.045291 + -0.10029theta + 0.00312omega + -0.02796theta^2 + -0.01340theta omega + -0.03426omega^2 + -0.04620theta^3 + 0.00214theta^2 omega + -0.07015theta omega^2 + -0.00341omega^3,-0.010597*omega**3 - 0.007266*omega**2*theta + 0.035128*omega**2 + 7.0e-6*omega*theta**2 - 0.000238*omega*theta + 0.001315*omega - 5.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000628*theta + 0.001511
64294,2025-04-05 03:30:00,0.006990,0.038974,0.027998,0.066049,1.935267,1.369237,26.0798,9999,0,1.00000omega,0.025041 + -0.00043theta + -0.03150omega + 0.00246theta^2 + 0.00496theta omega + -0.00133omega^2 + -0.00241theta^3 + -0.00032theta^2 omega + -0.00076theta omega^2 + -0.01044omega^3,-0.040232*omega**3 - 9.8e-5*omega**2*theta - 0.002541*omega**2 - 1.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.00041*omega - 2.1e-5*theta**2 - 0.000421*theta - 0.002747
64295,2025-04-05 03:35:00,nan,nan,nan,nan,nan,nan,61999.6641,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64296,2025-04-05 03:40:00,0.003450,0.024576,0.017548,nan,nan,nan,2.5427,5754,0,1.00000omega,0.007771 + -0.13790theta + 0.09496omega + 0.11996theta^2 + -0.16764theta omega + -0.12758omega^2 + -0.28504theta^3 + 0.08966theta^2 omega + -0.01002theta omega^2 + 0.03272omega^3,0.120438*omega**3 - 0.001229*omega**2*theta - 0.045271*omega**2 + 0.000367*omega*theta**2 - 0.00161*omega*theta + 0.00232*omega - 3.9e-5*theta**3 - 9.0e-6*theta**2 - 0.000135*theta - 4.2e-5
64297,2025-04-05 03:45:00,0.005487,0.048022,0.034178,0.064377,2.826144,1.998904,45.2032,9999,0,1.00000omega,-0.000841 + -0.00378theta + -0.00483omega + 0.00020theta^2 + -0.00090theta omega + -0.00222omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + -0.00090theta omega^2 + -0.00082omega^3,-0.00776*omega**3 - 0.000284*omega**2*theta + 0.005085*omega**2 - 7.0e-6*omega*theta + 0.00011*omega - 5.0e-6*theta + 0.000115
64298,2025-04-05 03:50:00,0.002845,0.029356,0.020855,0.105820,1.984134,1.404988,3.2616,4885,0,1.00000omega,0.040241 + -1.63501theta + -0.03145omega + -0.13684theta^2 + 0.37517theta omega + 0.05273omega^2 + -0.87481theta^3 + 0.01032theta^2 omega + 0.04457theta omega^2 + -0.08161omega^3,-0.344684*omega**3 + 0.006275*omega**2*theta - 0.00296*omega**2 + 4.8e-5*omega*theta**2 + 0.004341*omega*theta - 0.017421*omega - 0.000137*theta**3 + 0.001431*theta**2 - 0.006797*theta + 0.012472
64299,2025-04-05 03:55:00,0.005085,0.036016,0.025720,0.085457,3.613763,2.556031,14.8572,9622,0,1.00000omega,-0.016501 + -0.01051theta + 0.01299omega + -0.00620theta^2 + 0.00547theta omega + -0.00952omega^2 + -0.00073theta^3 + -0.00042theta^2 omega + -0.00553theta omega^2 + -0.00520omega^3,-0.022787*omega**3 - 0.000808*omega**2*theta - 0.014068*omega**2 - 2.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.000992*omega - 7.0e-6*theta**2 - 0.000139*theta - 0.000893
64300,2025-04-05 04:00:00,0.003693,0.033150,0.023585,0.326681,13.958252,9.872677,9.3258,8269,0,1.00000omega,0.133431 + -0.01216theta + -0.00264omega + 0.00247theta^2 + 0.00685theta omega + -0.02852omega^2 + -0.00200theta^3 + -0.00134theta^2 omega + -0.01136theta omega^2 + 0.01894omega^3,0.102523*omega**3 - 0.00205*omega**2*theta - 0.037185*omega**2 - 8.0e-6*omega*theta**2 - 0.0001*omega*theta - 0.000107*omega - 1.4e-5*theta**2 - 0.000165*theta - 0.000376
64301,2025-04-05 04:05:00,0.003539,0.034553,0.024560,nan,nan,nan,3.0491,3749,0,1.00000omega,-0.066411 + -0.09150theta + 0.02224omega + 0.00080theta^2 + 0.03227theta omega + -0.15009omega^2 + -0.24109theta^3 + 0.21340theta^2 omega + 0.04462theta omega^2 + -0.01608omega^3,-0.048063*omega**3 + 0.004446*omega**2*theta - 0.030221*omega**2 + 0.000709*omega*theta**2 + 0.005809*omega*theta + 0.012604*omega - 2.7e-5*theta**3 - 0.000309*theta**2 - 0.001292*theta - 0.002155
64302,2025-04-05 04:10:00,0.006284,0.046473,0.033160,0.180739,7.680493,5.432432,14.1141,4505,2,1.00000omega,0.040971 + -0.12936theta + 0.00547omega + -0.01567theta^2 + -0.00251theta omega + -0.03760omega^2 + 0.00081theta^3 + -0.00073theta^2 omega + -0.03559theta omega^2 + 0.00063omega^3,0.001801*omega**3 - 0.003392*omega**2*theta + 0.024888*omega**2 - 2.0e-6*omega*theta**2 + 2.4e-5*omega*theta + 0.000192*omega - 8.0e-6*theta**2 + 2.0e-6*theta + 0.000965
64303,2025-04-05 04:15:00,0.005044,0.040076,0.028562,0.165530,8.437284,5.967208,8.0375,3989,1,1.00000omega,-0.125891 + -0.12268theta + -0.00994omega + 0.09663theta^2 + -0.02268theta omega + -0.00269omega^2 + -0.02807theta^3 + 0.01327theta^2 omega + -0.09162theta omega^2 + -0.03263omega^3,-0.08793*omega**3 - 0.00823*omega**2*theta + 0.002814*omega**2 + 4.0e-5*omega*theta**2 - 0.000262*omega*theta - 0.000224*omega - 3.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000166*theta - 0.0004
64304,2025-04-05 04:20:00,0.003733,0.032845,0.023375,0.119510,3.781801,2.675472,2.5427,5810,0,1.00000omega,0.056821 + -0.80727theta + -0.18892omega + -0.03155theta^2 + 0.01934theta omega + -0.19793omega^2 + -0.00457theta^3 + 0.00781theta^2 omega + -0.01238theta omega^2 + -0.01486omega^3,-0.039139*omega**3 - 0.001087*omega**2*theta - 0.044709*omega**2 + 2.3e-5*omega*theta**2 - 0.000395*omega*theta - 0.004988*omega + 7.0e-6*theta**2 - 0.00085*theta + 0.010947
64305,2025-04-05 04:25:00,0.004500,0.027198,0.019493,nan,nan,nan,7.2859,7390,0,1.00000omega,0.029711 + -0.18734theta + 0.29478omega + -0.01480theta^2 + 0.01068theta omega + 0.10577omega^2 + -0.03017theta^3 + 0.03729theta^2 omega + 0.08379theta omega^2 + 0.01667omega^3,0.054097*omega**3 + 0.009064*omega**2*theta + 0.114699*omega**2 + 0.000134*omega*theta**2 + 0.002488*omega*theta + 0.02131*omega - 4.0e-6*theta**3 - 0.000101*theta**2 - 0.001149*theta - 0.00464
64306,2025-04-05 04:30:00,0.003767,0.028041,0.020006,nan,nan,nan,3.0196,5687,0,1.00000omega,0.349721 + -0.34781theta + -0.01070omega + -0.35168theta^2 + 0.15807theta omega + 0.25615omega^2 + -0.29377theta^3 + -0.01303theta^2 omega + 0.00149theta omega^2 + 0.02766omega^3,0.090904*omega**3 + 0.000163*omega**2*theta + 0.084164*omega**2 - 4.8e-5*omega*theta**2 + 0.002104*omega*theta - 0.007636*omega - 3.6e-5*theta**3 + 0.000277*theta**2 - 0.000943*theta + 0.002721
64307,2025-04-05 04:35:00,0.003821,0.025305,0.018096,0.132848,3.844888,2.720369,5.3123,5611,0,1.00000omega,0.101761 + -0.31427theta + 0.05105omega + -0.41947theta^2 + -0.12413theta omega + 0.18765omega^2 + -0.73582theta^3 + -0.61791theta^2 omega + 0.54052theta omega^2 + -0.01609omega^3,-0.058157*omega**3 + 0.065123*omega**2*theta - 0.304683*omega**2 - 0.002482*omega*theta**2 + 0.026748*omega*theta - 0.070168*omega - 9.9e-5*theta**3 + 0.001516*theta**2 - 0.008041*theta + 0.01513
64308,2025-04-05 04:40:00,0.003320,0.022960,0.016404,0.121731,4.908284,3.471748,5.9588,9999,0,1.00000omega,0.081671 + -0.10080theta + -0.00557omega + 0.00081theta^2 + -0.01430theta omega + -0.02093omega^2 + -0.01097theta^3 + -0.00254theta^2 omega + 0.01374theta omega^2 + 0.00786omega^3,0.039079*omega**3 + 0.002277*omega**2*theta + 0.007435*omega**2 - 1.4e-5*omega*theta**2 - 0.000391*omega*theta - 0.002234*omega - 2.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000404*theta - 0.001239
64309,2025-04-05 04:45:00,0.005288,0.127602,0.090305,nan,nan,nan,-14388952064.0000,7561,0,1.00000omega,-0.085271 + -0.66011theta + 0.25115omega + -0.07716theta^2 + -0.42234theta omega + 0.34337omega^2 + -0.09142theta^3 + 0.11994theta^2 omega + -0.22266theta omega^2 + 0.03002omega^3,0.075248*omega**3 - 0.018604*omega**2*theta + 0.013026*omega**2 + 0.000334*omega*theta**2 - 0.000973*omega*theta - 0.003313*omega - 8.0e-6*theta**3 - 0.000143*theta**2 - 0.00151*theta - 0.005105
64310,2025-04-05 04:50:00,0.004394,0.037529,0.026719,0.134677,5.643348,3.991586,2.9305,6533,0,1.00000omega,-0.070611 + -0.11528theta + -0.01322omega + -0.00817theta^2 + 0.06165theta omega + -0.19046omega^2 + -0.16332theta^3 + -0.01142theta^2 omega + 0.06208theta omega^2 + -0.07131omega^3,-0.151159*omega**3 + 0.004386*omega**2*theta - 0.034315*omega**2 - 2.7e-5*omega*theta**2 + 0.000346*omega*theta + 0.001219*omega - 1.3e-5*theta**3 - 0.000145*theta**2 - 0.000678*theta - 0.001464
64311,2025-04-05 04:55:00,0.003001,0.027754,0.019740,0.154573,6.656800,4.708337,3.0553,8917,0,1.00000omega,0.040151 + -0.38225theta + -0.03994omega + -0.01249theta^2 + -0.05064theta omega + -0.08288omega^2 + -0.00663theta^3 + -0.00535theta^2 omega + -0.00400theta omega^2 + -0.00332omega^3,-0.012538*omega**3 - 0.000504*omega**2*theta - 0.032486*omega**2 - 2.2e-5*omega*theta**2 - 0.000874*omega*theta - 0.005836*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000589*theta - 0.002869
64312,2025-04-05 05:00:00,0.003905,0.020298,0.014616,nan,nan,nan,5.0970,5276,0,1.00000omega,0.021421 + -1.08634theta + 0.05070omega + -0.87789theta^2 + 0.10010theta omega + 0.20804omega^2 + -0.56112theta^3 + 0.06088theta^2 omega + 0.06162theta omega^2 + 0.08284omega^3,0.28529*omega**3 + 0.007074*omega**2*theta + 0.030924*omega**2 + 0.000233*omega*theta**2 - 0.001475*omega*theta + 0.002654*omega - 7.2e-5*theta**3 + 0.00087*theta**2 - 0.004227*theta + 0.009005
64313,2025-04-05 05:05:00,0.002862,0.025978,0.018480,0.117876,2.745099,1.942867,2.7541,8277,0,1.00000omega,-0.307361 + 0.54203theta + 0.07732omega + 0.07172theta^2 + -0.11422theta omega + -0.17581omega^2 + -0.52492theta^3 + 0.05303theta^2 omega + 0.27116theta omega^2 + -0.02444omega^3,-0.098559*omega**3 + 0.03645*omega**2*theta - 0.146421*omega**2 + 0.000238*omega*theta**2 - 0.002465*omega*theta + 0.006918*omega - 7.8e-5*theta**3 + 0.000558*theta**2 - 0.000718*theta - 0.001247
64314,2025-04-05 05:10:00,0.002698,0.022696,0.016162,0.118732,3.778534,2.673146,0.9197,5906,0,1.00000omega,-0.206661 + 0.10806theta + -0.00835omega + 0.72372theta^2 + -0.13268theta omega + -0.08131omega^2 + -1.35323theta^3 + 0.04829theta^2 omega + -0.63273theta omega^2 + 0.02290omega^3,0.087864*omega**3 - 0.080923*omega**2*theta + 0.172023*omega**2 + 0.000206*omega*theta**2 - 0.002605*omega*theta + 0.004924*omega - 0.000192*theta**3 + 0.001721*theta**2 - 0.004872*theta + 0.003787
64315,2025-04-05 05:15:00,0.004539,0.036479,0.025994,0.279347,8.521432,6.028799,5.0205,6003,0,1.00000omega,-0.021061 + -0.36558theta + 0.05603omega + -0.00800theta^2 + 0.09147theta omega + -0.01731omega^2 + -0.08266theta^3 + 0.06059theta^2 omega + -0.00861theta omega^2 + 0.01180omega^3,0.030868*omega**3 - 0.000751*omega**2*theta - 0.000907*omega**2 + 0.000176*omega*theta**2 - 0.001072*omega*theta + 0.002348*omega - 8.0e-6*theta**3 + 0.000132*theta**2 - 0.00113*theta + 0.003519
64316,2025-04-05 05:20:00,0.003063,0.023964,0.017083,1.441312,27.164188,19.235001,2.5000,7004,0,1.00000omega,-0.062641 + -0.26585theta + -0.04519omega + 0.44790theta^2 + -0.09717theta omega + -0.08484omega^2 + -0.44037theta^3 + 0.78449theta^2 omega + 0.07209theta omega^2 + -0.26146omega^3,-1.016546*omega**3 + 0.009343*omega**2*theta + 0.005055*omega**2 + 0.003389*omega*theta**2 + 0.024658*omega*theta + 0.043248*omega - 6.3e-5*theta**3 - 0.000546*theta**2 - 0.001692*theta - 0.002225
64317,2025-04-05 05:25:00,0.003311,0.027942,0.019896,0.113858,5.502487,3.891678,4.2254,7114,0,1.00000omega,-0.030171 + -0.07796theta + 0.01754omega + 0.01779theta^2 + -0.01411theta omega + 0.01278omega^2 + -0.00885theta^3 + -0.00447theta^2 omega + 0.01036theta omega^2 + -0.00383omega^3,-0.014639*omega**3 + 0.00132*omega**2*theta - 0.006907*omega**2 - 1.9e-5*omega*theta**2 + 0.000162*omega*theta + 0.00061*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000493*theta + 0.002013
64318,2025-04-05 05:30:00,0.003302,0.030518,0.021705,0.198301,4.647386,3.289189,1.2652,6764,0,1.00000omega,-0.250801 + -0.26104theta + 0.00740omega + 0.19355theta^2 + 0.01303theta omega + -0.07652omega^2 + -0.74210theta^3 + -0.05432theta^2 omega + -0.00442theta omega^2 + -0.00291omega^3,-0.007232*omega**3 - 0.000366*omega**2*theta - 0.022979*omega**2 - 0.00015*omega*theta**2 - 0.000658*omega*theta - 0.000448*omega - 6.8e-5*theta**3 - 0.000473*theta**2 - 0.001361*theta - 0.002516
64319,2025-04-05 05:35:00,0.003955,0.060952,0.043190,nan,nan,nan,-422174496.0000,7095,0,1.00000omega,0.211451 + -1.74899theta + -0.03397omega + -0.97236theta^2 + 0.45918theta omega + 0.84919omega^2 + -0.11018theta^3 + 0.05667theta^2 omega + 0.05958theta omega^2 + -0.01504omega^3,-0.063674*omega**3 + 0.008408*omega**2*theta + 0.297352*omega**2 + 0.000267*omega*theta**2 + 0.004377*omega*theta - 0.014173*omega - 1.7e-5*theta**3 - 0.000272*theta**2 - 0.000197*theta + 0.003233
64320,2025-04-05 05:40:00,0.004399,0.027583,0.019751,nan,nan,nan,10.4826,7032,0,1.00000omega,-0.015561 + -0.05227theta + 0.04599omega + -0.02972theta^2 + 0.00705theta omega + -0.00163omega^2 + -0.01349theta^3 + 0.00498theta^2 omega + -0.01652theta omega^2 + 0.02418omega^3,0.108931*omega**3 - 0.002481*omega**2*theta - 0.023159*omega**2 + 2.5e-5*omega*theta**2 + 0.000544*omega*theta + 0.004416*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000847*theta - 0.003313
64321,2025-04-05 05:45:00,0.003244,0.028831,0.020515,0.120849,2.259654,1.600100,2.3735,5226,0,1.00000omega,0.083121 + -2.20521theta + -0.07480omega + 0.28114theta^2 + -0.06050theta omega + -0.25928omega^2 + -0.17364theta^3 + -0.19705theta^2 omega + -0.30198theta omega^2 + 0.14203omega^3,0.513652*omega**3 - 0.036404*omega**2*theta - 0.069099*omega**2 - 0.000792*omega*theta**2 + 0.00021*omega*theta - 0.002352*omega - 2.3e-5*theta**3 + 0.000149*theta**2 - 0.002598*theta + 0.001715
64322,2025-04-05 05:50:00,0.003423,0.033535,0.023836,0.263783,9.818270,6.945071,4.0543,5722,0,1.00000omega,0.048441 + -0.12753theta + 0.08495omega + 0.29550theta^2 + 0.05619theta omega + -0.01802omega^2 + -0.07335theta^3 + 0.01027theta^2 omega + 0.00640theta omega^2 + -0.01213omega^3,-0.044339*omega**3 + 0.00078*omega**2*theta - 0.009688*omega**2 + 4.2e-5*omega*theta**2 + 0.00029*omega*theta + 0.000775*omega - 1.0e-5*theta**3 + 0.000244*theta**2 - 0.001706*theta + 0.003769
64323,2025-04-05 05:55:00,0.002754,0.018427,0.013174,nan,nan,nan,1.7985,7871,0,1.00000omega,-0.801491 + -1.10237theta + 0.17954omega + 0.16623theta^2 + 0.00440theta omega + 0.04224omega^2 + -0.02939theta^3 + 0.03593theta^2 omega + 0.05994theta omega^2 + 0.06425omega^3,0.254514*omega**3 + 0.007915*omega**2*theta - 0.002861*omega**2 + 0.000158*omega*theta**2 - 0.000674*omega*theta + 0.006699*omega - 4.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001602*theta + 0.000775
64324,2025-04-05 06:00:00,0.003153,0.031314,0.022254,0.076990,1.883681,1.333076,6.0393,6753,0,1.00000omega,0.116241 + -0.01688theta + -0.06738omega + 0.00784theta^2 + -0.01537theta omega + -0.26416omega^2 + -0.01516theta^3 + 0.03650theta^2 omega + -0.03442theta omega^2 + -0.01473omega^3,-0.071432*omega**3 - 0.005564*omega**2*theta - 0.057279*omega**2 + 0.000197*omega*theta**2 - 0.003665*omega*theta + 0.014774*omega - 3.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000712*theta + 0.002609
64325,2025-04-05 06:05:00,0.003480,0.024630,0.017589,0.118547,2.462057,1.742954,3.4480,4179,0,1.00000omega,-0.060511 + -0.59109theta + -0.04388omega + -0.05128theta^2 + 0.06677theta omega + 0.06934omega^2 + -1.53049theta^3 + 0.23684theta^2 omega + 0.25479theta omega^2 + -0.17624omega^3,-0.602722*omega**3 + 0.029045*omega**2*theta + 0.025557*omega**2 + 0.0009*omega*theta**2 + 0.000884*omega*theta - 0.001402*omega - 0.000194*theta**3 - 6.2e-5*theta**2 - 0.000663*theta - 0.000248
64326,2025-04-05 06:10:00,0.003324,0.021157,0.015144,0.097227,1.763565,1.248923,2.4250,7091,0,1.00000omega,0.033131 + -1.45568theta + 0.08443omega + 0.74336theta^2 + -0.28308theta omega + -0.43108omega^2 + -0.66916theta^3 + -0.37268theta^2 omega + 0.79391theta omega^2 + 0.04134omega^3,0.150012*omega**3 + 0.09603*omega**2*theta - 0.189913*omega**2 - 0.001503*omega*theta**2 - 0.00203*omega*theta + 0.00392*omega - 9.0e-5*theta**3 + 0.0004*theta**2 - 0.001903*theta + 0.000836
64327,2025-04-05 06:15:00,0.002432,0.060412,0.042752,0.088766,1.626039,1.151495,-13658424.0000,5654,0,1.00000omega,0.013501 + -1.24637theta + -0.03009omega + -0.00620theta^2 + 0.08433theta omega + 0.11187omega^2 + -1.55545theta^3 + 0.38247theta^2 omega + -0.38853theta omega^2 + -0.05464omega^3,-0.270609*omega**3 - 0.064141*omega**2*theta + 0.06028*omega**2 + 0.002105*omega*theta**2 + 0.000169*omega*theta - 0.001155*omega - 0.000285*theta**3 + 0.000195*theta**2 - 0.001429*theta + 0.00036
64328,2025-04-05 06:20:00,0.003447,0.028375,0.020211,0.104702,2.299621,1.627762,2.7808,4614,0,1.00000omega,0.008451 + -0.45991theta + 0.02130omega + -0.04913theta^2 + -0.03419theta omega + 0.01957omega^2 + -0.86902theta^3 + 0.05294theta^2 omega + 0.05892theta omega^2 + -0.06258omega^3,-0.188906*omega**3 + 0.005929*omega**2*theta + 0.002779*omega**2 + 0.000178*omega*theta**2 - 0.000567*omega*theta + 0.000978*omega - 9.7e-5*theta**3 + 0.000151*theta**2 - 0.000588*theta + 0.000338
64329,2025-04-05 06:25:00,0.003541,0.031764,0.022600,0.094217,2.043369,1.446415,5.1020,6453,0,1.00000omega,0.117231 + -0.94211theta + -0.60014omega + -0.44812theta^2 + -0.00408theta omega + 0.13616omega^2 + -0.01121theta^3 + -0.04810theta^2 omega + -0.36559theta omega^2 + -0.18722omega^3,-0.69572*omega**3 - 0.045285*omega**2*theta + 0.438253*omega**2 - 0.000199*omega*theta**2 + 0.003376*omega*theta - 0.034347*omega - 2.0e-6*theta**3 - 0.000135*theta**2 + 0.00163*theta - 0.002639
64330,2025-04-05 06:30:00,0.003784,0.041177,0.029239,0.101380,1.910483,1.352816,4.8204,3043,0,1.00000omega,-0.010821 + -0.59470theta + -0.00590omega + 0.43610theta^2 + -0.07090theta omega + -0.06084omega^2 + -0.07827theta^3 + 0.07221theta^2 omega + -0.21600theta omega^2 + 0.03372omega^3,0.112718*omega**3 - 0.024068*omega**2*theta - 0.017647*omega**2 + 0.000268*omega*theta**2 - 0.000848*omega*theta - 0.000106*omega - 1.0e-5*theta**3 + 0.000165*theta**2 - 0.000697*theta + 3.9e-5
64331,2025-04-05 06:35:00,0.003360,0.030151,0.021452,0.117739,3.766972,2.664952,2.7812,6083,0,1.00000omega,0.099491 + -0.22300theta + -0.03888omega + -0.05239theta^2 + -0.15861theta omega + 0.25016omega^2 + -0.40336theta^3 + -0.02783theta^2 omega + -0.68729theta omega^2 + -0.01079omega^3,-0.036494*omega**3 - 0.077485*omega**2*theta + 0.208667*omega**2 - 0.000105*omega*theta**2 - 0.001439*omega*theta + 0.00129*omega - 5.1e-5*theta**3 + 0.000224*theta**2 - 0.000577*theta + 0.000888
64332,2025-04-05 06:40:00,0.003118,0.020503,0.014664,0.112977,2.820727,1.996155,3.2032,4697,1,1.00000omega,-0.024451 + -0.83974theta + 0.04955omega + -0.73103theta^2 + -0.50584theta omega + 0.51322omega^2 + -0.33812theta^3 + -0.38583theta^2 omega + 0.07141theta omega^2 + -0.00310omega^3,-0.01256*omega**3 + 0.009644*omega**2*theta + 0.149763*omega**2 - 0.001737*omega*theta**2 + 0.007796*omega*theta - 0.001569*omega - 5.1e-5*theta**3 + 0.000315*theta**2 - 0.000998*theta + 0.002157
64333,2025-04-05 06:45:00,0.003623,0.026549,0.018947,0.136201,6.689830,4.731404,5.7028,4750,0,1.00000omega,0.077121 + -0.28410theta + -0.00431omega + 0.01401theta^2 + 0.04525theta omega + 0.04690omega^2 + -0.01912theta^3 + -0.01465theta^2 omega + 0.00829theta omega^2 + -0.00594omega^3,-0.023822*omega**3 + 0.001108*omega**2*theta + 0.012331*omega**2 - 6.5e-5*omega*theta**2 + 0.001119*omega*theta - 0.003774*omega - 3.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000526*theta + 0.001947
64334,2025-04-05 06:50:00,0.003784,0.030728,0.021892,0.113005,3.203214,2.266423,1.7904,6223,0,1.00000omega,-0.073431 + 0.01519theta + 0.04388omega + -0.10643theta^2 + 0.12907theta omega + -0.08870omega^2 + -0.43413theta^3 + -0.00637theta^2 omega + 0.04734theta omega^2 + -0.02442omega^3,-0.062783*omega**3 + 0.004057*omega**2*theta - 0.027091*omega**2 - 1.8e-5*omega*theta**2 + 0.00127*omega*theta + 0.001112*omega - 4.1e-5*theta**3 + 2.7e-5*theta - 0.000285
64335,2025-04-05 06:55:00,0.004186,0.034185,0.024353,nan,nan,nan,4.0859,6881,0,1.00000omega,0.147461 + -0.01366theta + 0.11968omega + 0.11398theta^2 + -0.01205theta omega + 0.00622omega^2 + -0.13574theta^3 + 0.02003theta^2 omega + 0.16692theta omega^2 + 0.01625omega^3,0.038814*omega**3 + 0.01329*omega**2*theta - 0.044337*omega**2 + 5.3e-5*omega*theta**2 - 0.000482*omega*theta + 0.005022*omega - 1.2e-5*theta**3 + 0.000161*theta**2 - 0.000696*theta + 0.001564
64336,2025-04-05 07:00:00,0.004876,0.035313,0.025207,0.119250,6.351492,4.491974,19.4382,7531,0,1.00000omega,0.009491 + -0.01814theta + 0.01296omega + -0.00997theta^2 + 0.00422theta omega + -0.02901omega^2 + -0.00269theta^3 + -0.00017theta^2 omega + 0.00263theta omega^2 + -0.00922omega^3,-0.054106*omega**3 + 0.000514*omega**2*theta - 0.020461*omega**2 - 1.0e-6*omega*theta**2 + 9.5e-5*omega*theta - 0.000735*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000261*theta + 0.001153
64337,2025-04-05 07:05:00,0.003225,0.024321,0.017348,nan,nan,nan,1.0501,5662,0,1.00000omega,-0.140561 + -0.10427theta + 0.02772omega + -0.23863theta^2 + -0.02210theta omega + 0.36065omega^2 + -0.39283theta^3 + 0.01652theta^2 omega + 0.08675theta omega^2 + 0.03633omega^3,0.083796*omega**3 + 0.00667*omega**2*theta + 0.065711*omega**2 + 4.2e-5*omega*theta**2 - 0.00064*omega*theta + 0.003093*omega - 3.4e-5*theta**3 + 0.000444*theta**2 - 0.002021*theta + 0.002649
64338,2025-04-05 07:10:00,0.003368,0.025503,0.018190,nan,nan,nan,2.3832,6024,0,1.00000omega,-0.031431 + -2.45312theta + -0.13164omega + 0.57024theta^2 + -0.17324theta omega + -0.37504omega^2 + 0.08806theta^3 + -0.28250theta^2 omega + 0.61080theta omega^2 + 0.01146omega^3,0.033494*omega**3 + 0.059505*omega**2*theta + 0.272328*omega**2 - 0.000917*omega*theta**2 - 0.013809*omega*theta - 0.055466*omega + 1.0e-5*theta**3 + 0.000385*theta**2 + 0.001087*theta - 0.006809
64339,2025-04-05 07:15:00,0.004945,0.046541,0.033095,0.086695,1.778342,1.258971,15.9916,8836,0,1.00000omega,-0.016001 + -0.01468theta + -0.07504omega + 0.00402theta^2 + -0.01939theta omega + 0.01319omega^2 + -0.02055theta^3 + -0.00681theta^2 omega + 0.04980theta omega^2 + -0.02701omega^3,-0.129606*omega**3 + 0.007965*omega**2*theta + 0.149654*omega**2 - 3.6e-5*omega*theta**2 - 0.001575*omega*theta - 0.019115*omega - 4.0e-6*theta**3 - 0.000197*theta**2 - 0.003551*theta - 0.021502
