Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14571,2024-10-06 11:25:00,0.005728,0.051421,0.036585,0.076070,2.529255,1.789262,12.4663,9999,0,1.00000omega,-0.002401 + -0.01700theta + 0.00012omega + -0.00249theta^2 + 0.00587theta omega + -0.00028omega^2 + -0.00920theta^3 + -0.01244theta^2 omega + 0.02807theta omega^2 + 0.00329omega^3,0.009218*omega**3 + 0.002622*omega**2*theta + 0.036636*omega**2 - 3.9e-5*omega*theta**2 - 0.001025*omega*theta - 0.006757*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000605*theta - 0.003063
14572,2024-10-06 11:30:00,0.003428,0.070577,0.049964,0.123838,3.530170,2.497742,-25324762.0000,5780,0,1.00000omega,0.086701 + -0.05294theta + 0.05939omega + 0.06914theta^2 + 0.20413theta omega + -0.04397omega^2 + -0.22495theta^3 + 0.06039theta^2 omega + -0.05941theta omega^2 + -0.01159omega^3,-0.047698*omega**3 - 0.00815*omega**2*theta - 0.002478*omega**2 + 0.000276*omega*theta**2 + 0.001584*omega*theta - 0.001497*omega - 3.4e-5*theta**3 + 0.000203*theta**2 - 0.00045*theta + 0.000608
14573,2024-10-06 11:35:00,0.004100,0.028115,0.020091,nan,nan,nan,6.2368,8037,0,1.00000omega,0.039221 + -0.09337theta + 0.06222omega + 0.00431theta^2 + -0.00229theta omega + -0.10208omega^2 + -0.10344theta^3 + 0.23485theta^2 omega + 0.12303theta omega^2 + -0.13096omega^3,-0.449029*omega**3 + 0.014061*omega**2*theta - 0.001657*omega**2 + 0.000895*omega*theta**2 + 0.004155*omega*theta + 0.006898*omega - 1.3e-5*theta**3 - 9.0e-5*theta**2 - 0.000311*theta - 0.000272
14574,2024-10-06 11:40:00,0.004080,0.041400,0.029416,0.066220,3.781103,2.674054,4.7218,4562,0,1.00000omega,-0.067551 + -0.05861theta + -0.37595omega + 0.03037theta^2 + -0.14052theta omega + -0.02570omega^2 + -0.03487theta^3 + -0.02216theta^2 omega + -0.01080theta omega^2 + -0.01339omega^3,-0.041624*omega**3 - 0.001119*omega**2*theta - 0.000951*omega**2 - 7.7e-5*omega*theta**2 - 0.000506*omega*theta - 0.005943*omega - 4.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000723*theta + 0.001783
14575,2024-10-06 11:45:00,0.004569,0.038098,0.027132,0.094438,2.715944,1.921623,6.4758,4513,0,1.00000omega,0.035791 + -0.08338theta + -0.03453omega + 0.01895theta^2 + 0.08571theta omega + 0.04379omega^2 + -0.09922theta^3 + 0.02341theta^2 omega + -0.02496theta omega^2 + -0.07412omega^3,-0.220051*omega**3 - 0.00247*omega**2*theta + 0.004452*omega**2 + 7.7e-5*omega*theta**2 + 0.001482*omega*theta + 0.003342*omega - 1.1e-5*theta**3 - 0.000117*theta**2 - 0.000509*theta - 0.000716
14576,2024-10-06 11:50:00,0.005011,0.031064,0.022250,0.091859,3.190968,2.257290,22.8535,9999,1,1.00000omega,0.015511 + -0.06137theta + -0.00691omega + 0.00291theta^2 + -0.01130theta omega + 0.03694omega^2 + -0.01377theta^3 + 0.00061theta^2 omega + 0.01870theta omega^2 + -0.00809omega^3,-0.049448*omega**3 + 0.00381*omega**2*theta + 0.057079*omega**2 + 4.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.001567*omega - 3.0e-6*theta**3 - 9.8e-5*theta**2 - 0.001089*theta - 0.004239
14577,2024-10-06 11:55:00,0.003752,0.026575,0.018978,0.076820,6.135616,4.338876,40.9451,9945,1,1.00000omega,0.041601 + 0.00141theta + 0.01127omega + 0.00046theta^2 + 0.00257theta omega + 0.00300omega^2 + -0.00005theta^3 + 0.00005theta^2 omega + 0.00101theta omega^2 + 0.00235omega^3,0.04294*omega**3 + 0.000615*omega**2*theta - 0.005884*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000337*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 0.00019
14578,2024-10-06 12:00:00,0.004693,0.029710,0.021269,0.098774,5.645217,3.992382,14.5478,7296,1,1.00000omega,0.194551 + -0.10457theta + 0.01481omega + -0.00291theta^2 + 0.01582theta omega + -0.12570omega^2 + -0.00327theta^3 + 0.00796theta^2 omega + -0.03238theta omega^2 + -0.00984omega^3,-0.047436*omega**3 - 0.005203*omega**2*theta - 0.000291*omega**2 + 4.3e-5*omega*theta**2 - 0.00061*omega*theta + 0.002411*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000254*theta + 0.002059
14579,2024-10-06 12:05:00,0.004089,0.025143,0.018013,0.168104,6.433816,4.550948,13.2166,8767,0,1.00000omega,0.050291 + -0.40351theta + 1.28982omega + -0.21020theta^2 + 0.11180theta omega + 0.25696omega^2 + -0.11277theta^3 + 0.13798theta^2 omega + -0.03469theta omega^2 + -0.34041omega^3,-1.950138*omega**3 - 0.006624*omega**2*theta + 0.085316*omega**2 + 0.000878*omega*theta**2 + 0.008781*omega*theta + 0.064186*omega - 2.4e-5*theta**3 - 0.000394*theta**2 - 0.00247*theta - 0.005005
14580,2024-10-06 12:10:00,0.003968,0.031145,0.022201,0.113308,5.264981,3.723766,12.2499,7062,0,1.00000omega,-0.061461 + -0.06560theta + 0.09710omega + 0.00218theta^2 + -0.08154theta omega + 0.02352omega^2 + -0.00185theta^3 + 0.00666theta^2 omega + -0.00973theta omega^2 + 0.01255omega^3,0.071059*omega**3 - 0.001836*omega**2*theta + 0.025229*omega**2 + 4.2e-5*omega*theta**2 - 0.001866*omega*theta + 0.015688*omega + 1.1e-5*theta**2 - 0.000168*theta + 0.000721
14581,2024-10-06 12:15:00,0.005129,0.032446,0.023228,0.130624,19.587183,13.850538,23.6418,9999,0,1.00000omega,0.013001 + 0.00464theta + -0.00705omega + -0.00175theta^2 + 0.00154theta omega + -0.00896omega^2 + -0.00014theta^3 + 0.00008theta^2 omega + -0.00392theta omega^2 + 0.00241omega^3,0.015184*omega**3 - 0.000823*omega**2*theta - 0.011514*omega**2 + 1.0e-6*omega*theta**2 + 3.4e-5*omega*theta + 2.2e-5*omega - 2.0e-6*theta**2 - 1.9e-5*theta - 1.8e-5
14582,2024-10-06 12:20:00,0.007620,0.048482,0.034703,0.043438,1.492057,1.055490,30.2949,9999,0,1.00000omega,0.036391 + -0.02044theta + -0.03343omega + 0.00154theta^2 + -0.00350theta omega + 0.03517omega^2 + -0.00384theta^3 + 0.00003theta^2 omega + 0.00935theta omega^2 + -0.00634omega^3,-0.023101*omega**3 + 0.001136*omega**2*theta + 0.04076*omega**2 - 3.5e-5*omega*theta - 0.002058*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000972*theta - 0.008272
14583,2024-10-06 12:25:00,0.003486,0.087416,0.061862,0.083988,1.863515,1.319042,-82572968.0000,7856,0,1.00000omega,-0.032841 + -0.08871theta + -0.01301omega + 0.04054theta^2 + 0.02208theta omega + -0.08376omega^2 + -0.06423theta^3 + -0.40016theta^2 omega + 0.09578theta omega^2 + 0.24795omega^3,1.006297*omega**3 + 0.012957*omega**2*theta - 0.08509*omega**2 - 0.001804*omega*theta**2 + 0.01539*omega*theta - 0.033238*omega - 1.0e-5*theta**3 + 0.000138*theta**2 - 0.000746*theta + 0.001314
14584,2024-10-06 12:30:00,0.002933,0.050438,0.035725,0.139314,3.104847,2.197667,-126885280.0000,6829,0,1.00000omega,-0.236861 + -0.49295theta + -0.19916omega + 0.03002theta^2 + 0.74093theta omega + -0.50355omega^2 + -0.52752theta^3 + -0.04427theta^2 omega + -0.32741theta omega^2 + -0.00450omega^3,-0.032284*omega**3 - 0.078298*omega**2*theta - 0.443806*omega**2 - 0.000353*omega*theta**2 + 0.010297*omega*theta + 0.021589*omega - 0.00014*theta**3 - 0.001045*theta**2 - 0.003143*theta - 0.004068
14585,2024-10-06 12:35:00,0.002678,0.023060,0.016415,0.116708,2.130908,1.509038,5.8211,4130,0,1.00000omega,0.018801 + -1.92417theta + 0.00755omega + 0.08942theta^2 + -0.10762theta omega + -0.16714omega^2 + -0.33840theta^3 + 0.02518theta^2 omega + -0.19801theta omega^2 + -0.02676omega^3,-0.181905*omega**3 - 0.044867*omega**2*theta + 0.050312*omega**2 + 0.00019*omega*theta**2 - 0.002809*omega*theta + 0.006788*omega - 8.5e-5*theta**3 + 0.000787*theta**2 - 0.004553*theta + 0.008695
14586,2024-10-06 12:40:00,0.003542,0.024591,0.017568,0.070892,3.478509,2.460188,7.0116,7125,0,1.00000omega,0.090061 + -0.06291theta + 0.10171omega + -0.00093theta^2 + 0.02109theta omega + -0.66709omega^2 + -0.08028theta^3 + -0.19625theta^2 omega + -0.15485theta omega^2 + 0.15399omega^3,0.769046*omega**3 - 0.025778*omega**2*theta - 0.222727*omega**2 - 0.001089*omega*theta**2 + 0.004465*omega*theta - 0.001167*omega - 1.5e-5*theta**3 + 8.5e-5*theta**2 - 0.000232*theta + 0.000483
14587,2024-10-06 12:45:00,0.004816,0.043200,0.030736,0.098997,3.382446,2.392775,18.1858,9999,1,1.00000omega,0.012351 + -0.03347theta + -0.03686omega + 0.00351theta^2 + -0.16064theta omega + -0.12179omega^2 + -0.01628theta^3 + 0.03518theta^2 omega + -0.16993theta omega^2 + 0.00756omega^3,0.041863*omega**3 - 0.031366*omega**2*theta + 0.103957*omega**2 + 0.000216*omega*theta**2 - 0.004457*omega*theta + 0.015607*omega - 3.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000303*theta + 0.000672
14588,2024-10-06 12:50:00,0.004609,0.029757,0.021293,0.082064,6.613048,4.676491,14.1141,8899,1,1.00000omega,-0.121201 + -0.00054theta + -0.17046omega + 0.00413theta^2 + 0.04166theta omega + 0.00928omega^2 + -0.00051theta^3 + 0.01450theta^2 omega + -0.00306theta omega^2 + -0.03250omega^3,-0.163808*omega**3 - 0.000514*omega**2*theta - 0.000818*omega**2 + 8.1e-5*omega*theta**2 + 0.002029*omega*theta + 0.005998*omega - 0.e-6*theta**2 + 1.0e-5*theta - 0.000251
14589,2024-10-06 12:55:00,0.004659,0.041277,0.029373,0.085081,2.321970,1.642982,8.4733,9999,0,1.00000omega,-0.026751 + -0.08445theta + -0.01465omega + -0.05369theta^2 + 0.25588theta omega + -0.02309omega^2 + -0.07611theta^3 + 0.00796theta^2 omega + 0.00396theta omega^2 + -0.13178omega^3,-0.415348*omega**3 + 0.000416*omega**2*theta - 0.012223*omega**2 + 2.8e-5*omega*theta**2 + 0.00213*omega*theta - 0.028364*omega - 9.0e-6*theta**3 + 0.000284*theta**2 - 0.003112*theta + 0.011601
14590,2024-10-06 13:00:00,0.006121,0.040220,0.028767,0.079226,3.935453,2.783349,15.8977,7768,0,1.00000omega,0.148361 + -0.30654theta + -0.14453omega + 0.04879theta^2 + 0.00422theta omega + 0.03016omega^2 + -0.00123theta^3 + -0.01059theta^2 omega + -0.02691theta omega^2 + -0.02484omega^3,-0.08096*omega**3 - 0.002924*omega**2*theta - 0.028809*omega**2 - 3.8e-5*omega*theta**2 - 0.00097*omega*theta - 0.010941*omega + 1.2e-5*theta**2 + 5.5e-5*theta - 0.001221
14591,2024-10-06 13:05:00,0.004643,0.029944,0.021427,nan,nan,nan,5.5924,9311,0,1.00000omega,-0.026921 + 0.00194theta + 0.06561omega + -0.01635theta^2 + 0.10658theta omega + -0.05481omega^2 + 0.00032theta^3 + 0.00316theta^2 omega + -0.09232theta omega^2 + 0.05348omega^3,0.152504*omega**3 - 0.008775*omega**2*theta - 0.025502*omega**2 + 1.0e-5*omega*theta**2 + 0.001115*omega*theta + 0.00327*omega - 6.0e-6*theta**2 - 9.0e-6*theta - 0.0001
14592,2024-10-06 13:10:00,0.004968,0.036894,0.026323,0.092931,12.796519,9.048744,14.8983,9999,0,1.00000omega,0.069211 + -0.01903theta + 0.05301omega + 0.00384theta^2 + 0.00061theta omega + 0.01371omega^2 + -0.00037theta^3 + 0.00031theta^2 omega + -0.00567theta omega^2 + -0.00880omega^3,-0.038465*omega**3 - 0.000826*omega**2*theta + 0.012141*omega**2 + 2.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.001807*omega + 3.0e-6*theta**2 - 6.1e-5*theta + 0.000527
14593,2024-10-06 13:15:00,0.005497,0.042131,0.030044,0.106984,4.322258,3.057234,9.8641,9999,0,1.00000omega,-0.019081 + -0.01338theta + -0.04159omega + -0.01099theta^2 + -0.16339theta omega + -0.05365omega^2 + -0.03150theta^3 + -0.00502theta^2 omega + 0.11459theta omega^2 + 0.00607omega^3,0.016554*omega**3 + 0.010417*omega**2*theta + 0.060072*omega**2 - 1.5e-5*omega*theta**2 - 0.001865*omega*theta - 0.014221*omega - 3.0e-6*theta**3 - 7.4e-5*theta**2 - 0.00058*theta - 0.001624
14594,2024-10-06 13:20:00,0.006606,0.047539,0.033938,0.062987,3.796201,2.684689,60.8060,9999,0,1.00000omega,-0.113691 + -0.02899theta + -0.12178omega + -0.01424theta^2 + -0.02066theta omega + 0.00521omega^2 + -0.00078theta^3 + -0.00144theta^2 omega + 0.00020theta omega^2 + -0.00914omega^3,-0.081465*omega**3 + 5.9e-5*omega**2*theta + 0.003842*omega**2 - 1.4e-5*omega*theta**2 - 0.000856*omega*theta - 0.014447*omega - 2.2e-5*theta**2 - 0.000543*theta - 0.004464
14595,2024-10-06 13:25:00,0.003598,0.081615,0.057767,0.326655,5.698241,4.035880,-135037264.0000,4866,0,1.00000omega,0.352581 + -0.37119theta + 0.13949omega + 0.05457theta^2 + 0.14661theta omega + 0.28826omega^2 + -0.18878theta^3 + 0.04390theta^2 omega + -0.04474theta omega^2 + -0.00923omega^3,-0.049647*omega**3 - 0.008022*omega**2*theta + 0.077575*omega**2 + 0.000262*omega*theta**2 + 0.004979*omega*theta + 0.024193*omega - 3.8e-5*theta**3 - 0.0006*theta**2 - 0.003597*theta - 0.006986
14596,2024-10-06 13:30:00,0.004550,0.036311,0.025876,0.181832,4.088511,2.893872,16.0093,9999,0,1.00000omega,0.020341 + 0.00660theta + 0.09518omega + 0.02146theta^2 + -0.01307theta omega + -0.01160omega^2 + -0.00963theta^3 + 0.00675theta^2 omega + 0.02500theta omega^2 + 0.00448omega^3,0.024423*omega**3 + 0.004543*omega**2*theta + 0.056561*omega**2 + 4.1e-5*omega*theta**2 + 0.000921*omega*theta + 0.008153*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000787*theta - 0.00281
14597,2024-10-06 13:35:00,0.003921,0.034660,0.024665,0.123202,13.596085,9.614279,3.7816,6101,0,1.00000omega,0.083121 + -0.28692theta + 0.03821omega + 0.14486theta^2 + 0.07216theta omega + -0.23063omega^2 + -0.01631theta^3 + -0.02246theta^2 omega + -0.01439theta omega^2 + 0.09269omega^3,0.279332*omega**3 - 0.001446*omega**2*theta - 0.07232*omega**2 - 7.5e-5*omega*theta**2 + 0.000843*omega*theta + 0.000842*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000375*theta + 0.000478
14598,2024-10-06 13:40:00,0.003983,0.031324,0.022328,0.081524,8.661945,6.125191,11.3794,8171,0,1.00000omega,0.016351 + 0.00143theta + -0.09733omega + -0.00316theta^2 + -0.00827theta omega + -0.01798omega^2 + 0.00004theta^3 + 0.00338theta^2 omega + -0.00766theta omega^2 + 0.00484omega^3,0.025628*omega**3 - 0.001352*omega**2*theta + 0.009179*omega**2 + 2.0e-5*omega*theta**2 - 0.000608*omega*theta + 0.001235*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000217
14599,2024-10-06 13:45:00,0.004572,0.037059,0.026403,0.052443,3.095411,2.189100,17.3465,9999,0,1.00000omega,0.015311 + -0.08246theta + -0.02658omega + -0.00393theta^2 + 0.00172theta omega + 0.03311omega^2 + -0.00509theta^3 + -0.00519theta^2 omega + -0.00043theta omega^2 + -0.08511omega^3,-0.496232*omega**3 - 8.4e-5*omega**2*theta + 0.012975*omega**2 - 3.4e-5*omega*theta**2 - 0.00128*omega*theta - 0.013057*omega - 1.0e-6*theta**3 - 6.6e-5*theta**2 - 0.001408*theta - 0.010497
14600,2024-10-06 13:50:00,0.002901,0.018004,0.012895,0.086615,3.066454,2.169175,7.4355,6599,1,1.00000omega,-0.073031 + -1.21763theta + -0.06545omega + -0.83815theta^2 + 0.05252theta omega + -0.06984omega^2 + -0.05025theta^3 + 0.15934theta^2 omega + -0.28373theta omega^2 + 0.02582omega^3,0.164045*omega**3 - 0.060088*omega**2*theta + 0.225676*omega**2 + 0.001125*omega*theta**2 - 0.008847*omega*theta + 0.015069*omega - 1.2e-5*theta**3 - 0.000276*theta**2 + 0.001672*theta - 0.001327
14601,2024-10-06 13:55:00,0.005046,0.041875,0.029824,0.084324,2.628596,1.859654,-0.0443,9021,0,1.00000omega,0.000911 + -0.14954theta + 0.04783omega + -0.01660theta^2 + -0.13849theta omega + -0.20492omega^2 + -0.04912theta^3 + 0.01485theta^2 omega + 0.01072theta omega^2 + 0.01750omega^3,0.019138*omega**3 + 0.000391*omega**2*theta - 0.043217*omega**2 + 1.8e-5*omega*theta**2 - 0.001259*omega*theta + 0.012804*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000747*theta + 0.003644
14602,2024-10-06 14:00:00,0.016950,0.073595,0.053402,0.055148,3.357126,2.374167,127.4519,9999,0,1.00000omega,0.021441 + 0.00569theta + -0.09795omega + 0.00012theta^2 + -0.00136theta omega + 0.01868omega^2 + -0.00009theta^3 + 0.00002theta^2 omega + -0.00008theta omega^2 + -0.00088omega^3,-0.002639*omega**3 - 8.0e-6*omega**2*theta + 0.005604*omega**2 - 9.0e-6*omega*theta - 0.003711*omega - 1.0e-6*theta**2 - 3.3e-5*theta - 0.000163
14603,2024-10-06 14:05:00,0.004654,0.030841,0.022055,0.065203,5.272617,3.728588,31.0499,9999,0,1.00000omega,-0.013281 + -0.01520theta + -0.02664omega + -0.00178theta^2 + 0.00218theta omega + 0.00185omega^2 + 0.00001theta^3 + -0.00015theta^2 omega + -0.00091theta omega^2 + 0.00231omega^3,0.021631*omega**3 - 0.000284*omega**2*theta - 0.003265*omega**2 - 2.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.000631*omega - 0.e-6*theta**2 - 4.8e-5*theta - 0.000523
14604,2024-10-06 14:10:00,0.005552,0.061759,0.043846,0.056395,2.908407,2.056941,11.4080,9999,0,1.00000omega,0.018031 + -0.04224theta + 0.01083omega + 0.03585theta^2 + 0.00195theta omega + 0.00007omega^2 + -0.00342theta^3 + -0.00089theta^2 omega + -0.00058theta omega^2 + -0.00566omega^3,-0.015972*omega**3 - 5.5e-5*omega**2*theta + 0.000454*omega**2 - 3.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 2.8e-5*omega + 2.1e-5*theta**2 - 0.000308*theta + 0.001383
14605,2024-10-06 14:15:00,0.009168,0.039870,0.028928,0.060275,4.349531,3.075878,129.1331,9999,0,1.00000omega,-0.007661 + 0.00100theta + -0.01579omega + 0.00014theta^2 + 0.00049theta omega + -0.00012omega^2 + 0.00002theta^3 + 0.00001theta^2 omega + -0.00007theta omega^2 + -0.00040omega^3,-0.004108*omega**3 - 2.4e-5*omega**2*theta + 0.000569*omega**2 + 3.0e-6*omega*theta - 0.0007*omega - 0.e-6*theta**2 + 1.2e-5*theta - 0.000124
14606,2024-10-06 14:20:00,0.003969,0.021013,0.015121,0.121125,4.740316,3.353004,5.2528,8421,0,1.00000omega,0.030091 + -0.17304theta + 0.01226omega + 0.05475theta^2 + -0.09939theta omega + 0.04471omega^2 + -0.16996theta^3 + -0.24215theta^2 omega + 0.01500theta omega^2 + -0.10890omega^3,-0.403576*omega**3 + 0.001853*omega**2*theta + 0.007451*omega**2 - 0.000997*omega*theta**2 + 0.007728*omega*theta - 0.014226*omega - 2.3e-5*theta**3 + 0.000333*theta**2 - 0.001775*theta + 0.003446
14607,2024-10-06 14:25:00,0.003383,0.092211,0.065247,0.061173,1.378331,0.975586,-23720525824.0000,6245,0,1.00000omega,-0.061171 + -1.32496theta + -0.10656omega + 0.42954theta^2 + 0.34383theta omega + -0.15269omega^2 + 0.09224theta^3 + 0.08921theta^2 omega + -0.73387theta omega^2 + -0.14082omega^3,-0.915369*omega**3 - 0.159012*omega**2*theta - 0.137907*omega**2 + 0.000644*omega*theta**2 + 0.005877*omega*theta - 0.001196*omega + 2.2e-5*theta**3 + 0.00025*theta**2 - 0.001274*theta - 0.000724
14608,2024-10-06 14:30:00,nan,nan,nan,nan,nan,nan,24859.4707,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14609,2024-10-06 14:35:00,0.005221,0.035648,0.025476,nan,nan,nan,14.9686,8370,0,1.00000omega,-0.001481 + -0.01060theta + 0.11305omega + -0.00409theta^2 + 0.01344theta omega + -0.00208omega^2 + -0.00005theta^3 + 0.00027theta^2 omega + 0.00536theta omega^2 + 0.00541omega^3,0.023688*omega**3 + 0.000782*omega**2*theta - 0.010954*omega**2 + 1.0e-6*omega*theta**2 + 0.000137*omega*theta + 0.001767*omega - 1.0e-6*theta**2 + 2.9e-5*theta - 0.000126
14610,2024-10-06 14:40:00,0.004968,0.035876,0.025610,0.075663,2.910740,2.058899,28.7085,9999,0,1.00000omega,0.074771 + -0.01918theta + -0.15322omega + -0.00154theta^2 + -0.00494theta omega + 0.00938omega^2 + -0.00016theta^3 + 0.00003theta^2 omega + -0.00248theta omega^2 + -0.00292omega^3,-0.022821*omega**3 - 0.000646*omega**2*theta + 0.015142*omega**2 - 9.2e-5*omega*theta - 0.003693*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000471
14611,2024-10-06 14:45:00,0.005662,0.035328,0.025300,nan,nan,nan,10.3591,9999,0,1.00000omega,-0.231081 + -0.00923theta + 0.10776omega + -0.04639theta^2 + -0.03526theta omega + 0.06551omega^2 + -0.21428theta^3 + -0.01523theta^2 omega + 0.47383theta omega^2 + -0.03735omega^3,-0.103244*omega**3 + 0.043659*omega**2*theta - 0.225703*omega**2 - 4.7e-5*omega*theta**2 + 0.000169*omega*theta + 0.004119*omega - 2.2e-5*theta**3 + 0.000355*theta**2 - 0.001917*theta + 0.002621
14612,2024-10-06 14:50:00,0.003293,0.017447,0.012554,0.096677,4.167312,2.947528,6.8212,5963,0,1.00000omega,-0.017101 + -0.17716theta + 0.06681omega + 0.11796theta^2 + -0.00314theta omega + -0.27588omega^2 + -0.23423theta^3 + -0.03232theta^2 omega + -0.04584theta omega^2 + -0.05086omega^3,-0.288104*omega**3 - 0.008656*omega**2*theta - 0.118898*omega**2 - 0.000203*omega*theta**2 + 1.0e-6*omega*theta + 0.00223*omega - 4.9e-5*theta**3 + 7.4e-5*theta**2 - 0.000212*theta - 2.1e-5
14613,2024-10-06 14:55:00,0.004431,0.045020,0.031988,0.093069,4.050424,2.864838,8.0659,9999,0,1.00000omega,0.047861 + -0.09935theta + -0.09674omega + -0.00665theta^2 + 0.01727theta omega + 0.05543omega^2 + -0.00198theta^3 + 0.01548theta^2 omega + -0.00074theta omega^2 + -0.13160omega^3,-0.436899*omega**3 - 8.2e-5*omega**2*theta + 0.017034*omega**2 + 5.7e-5*omega*theta**2 + 0.002152*omega*theta + 0.016882*omega - 1.5e-5*theta**2 - 0.00041*theta - 0.003689
14614,2024-10-06 15:00:00,0.009455,0.062876,0.044960,0.079185,2.544259,1.799934,65.4408,9999,0,1.00000omega,-0.030681 + -0.00185theta + -0.00105omega + -0.00008theta^2 + 0.00195theta omega + 0.00766omega^2 + -0.00008theta^3 + 0.00048theta^2 omega + 0.00104theta omega^2 + -0.00674omega^3,-0.032373*omega**3 + 0.000167*omega**2*theta + 0.007552*omega**2 + 3.0e-6*omega*theta**2 + 0.000164*omega*theta + 0.002526*omega - 1.0e-6*theta**2 - 3.5e-5*theta - 0.000445
14615,2024-10-06 15:05:00,0.003658,0.031183,0.022201,0.094793,5.345692,3.780570,7.6252,4160,1,1.00000omega,0.118201 + -0.44585theta + -0.11287omega + 0.17406theta^2 + -0.06057theta omega + 0.01708omega^2 + 0.02518theta^3 + -0.00567theta^2 omega + -0.01038theta omega^2 + -0.00235omega^3,-0.011166*omega**3 - 0.001644*omega**2*theta - 0.003982*omega**2 - 3.0e-5*omega*theta**2 - 0.001196*omega*theta - 0.010318*omega + 4.0e-6*theta**3 + 0.000164*theta**2 + 0.001085*theta + 0.00164
14616,2024-10-06 15:10:00,0.005918,0.031233,0.022478,0.111230,6.110797,4.321701,20.2191,9009,0,1.00000omega,-0.634881 + 0.03253theta + -0.09594omega + 0.26904theta^2 + 0.06550theta omega + -0.16679omega^2 + -0.03568theta^3 + -0.00817theta^2 omega + 0.01507theta omega^2 + -0.01950omega^3,-0.085971*omega**3 + 0.002215*omega**2*theta - 0.068016*omega**2 - 4.0e-5*omega*theta**2 + 0.000984*omega*theta - 0.004874*omega - 6.0e-6*theta**3 + 0.000147*theta**2 - 0.000445*theta - 0.001482
14617,2024-10-06 15:15:00,0.004715,0.032313,0.023091,0.312229,13.585303,9.608797,19.0285,9999,0,1.00000omega,-0.051441 + -0.05568theta + 0.05948omega + -0.01653theta^2 + 0.00934theta omega + -0.00151omega^2 + -0.00208theta^3 + 0.00068theta^2 omega + -0.00238theta omega^2 + 0.00473omega^3,0.02825*omega**3 - 0.000474*omega**2*theta + 0.008097*omega**2 + 5.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.000957*omega + 1.7e-5*theta**2 - 0.000231*theta + 0.001127
14618,2024-10-06 15:20:00,0.009476,0.052267,0.037561,0.051277,1.046910,0.741165,44.9969,9999,0,1.00000omega,0.096861 + -0.04177theta + -0.02734omega + 0.00213theta^2 + 0.00453theta omega + 0.03398omega^2 + -0.00034theta^3 + 0.00029theta^2 omega + -0.00254theta omega^2 + -0.01385omega^3,-0.048397*omega**3 - 0.000296*omega**2*theta + 0.005269*omega**2 + 1.0e-6*omega*theta**2 + 0.0001*omega*theta + 0.000706*omega - 2.0e-6*theta**2 - 7.2e-5*theta - 0.000738
14619,2024-10-06 15:25:00,0.004521,0.040924,0.029113,nan,nan,nan,11.6072,9999,0,1.00000omega,-0.072931 + -0.08170theta + 0.25107omega + -0.01241theta^2 + 0.02273theta omega + 0.02194omega^2 + -0.00090theta^3 + -0.00042theta^2 omega + 0.00538theta omega^2 + 0.00180omega^3,0.007712*omega**3 + 0.000768*omega**2*theta - 0.003511*omega**2 - 2.0e-6*omega*theta**2 + 0.000348*omega*theta + 0.003499*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000468
14620,2024-10-06 15:30:00,0.006336,0.036144,0.025948,0.066155,5.461061,3.861836,24.7507,9999,0,1.00000omega,-0.046651 + -0.02354theta + 0.03899omega + -0.00695theta^2 + 0.00394theta omega + -0.01872omega^2 + -0.00020theta^3 + 0.00042theta^2 omega + 0.00127theta omega^2 + 0.00024omega^3,0.001039*omega**3 + 0.000183*omega**2*theta - 0.005311*omega**2 + 2.0e-6*omega*theta**2 + 9.0e-5*omega*theta + 0.001985*omega - 4.0e-6*theta**2 - 9.3e-5*theta - 0.000707
