Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36571,2024-12-29 13:25:00,0.006950,0.042213,0.030251,0.058151,1.976213,1.397999,62.0400,9999,0,1.00000omega,-0.030401 + -0.01387theta + 0.00348omega + -0.00515theta^2 + -0.00060theta omega + 0.00064omega^2 + -0.00025theta^3 + -0.00077theta^2 omega + -0.00020theta omega^2 + 0.00021omega^3,0.001779*omega**3 - 5.6e-5*omega**2*theta + 0.001717*omega**2 - 7.0e-6*omega*theta**2 + 0.000343*omega*theta - 0.003934*omega + 3.0e-6*theta**2 - 7.0e-6*theta - 0.000359
36572,2024-12-29 13:30:00,0.004872,0.047810,0.033982,0.054716,4.170884,2.949514,67.1864,9999,0,1.00000omega,-0.068641 + 0.00528theta + -0.03559omega + 0.00743theta^2 + 0.00359theta omega + -0.03804omega^2 + -0.00070theta^3 + -0.00019theta^2 omega + 0.00140theta omega^2 + -0.01007omega^3,-0.171504*omega**3 + 0.000795*omega**2*theta - 0.04385*omega**2 - 4.0e-6*omega*theta**2 + 0.000228*omega*theta - 0.004222*omega + 3.2e-5*theta**2 - 0.000716*theta + 0.005139
36573,2024-12-29 13:35:00,0.004555,0.033756,0.024085,0.075047,4.126123,2.918092,5.0808,9771,0,1.00000omega,-0.092711 + -0.09405theta + 0.00042omega + -0.01311theta^2 + -0.02284theta omega + 0.00704omega^2 + -0.00245theta^3 + 0.00371theta^2 omega + -0.01813theta omega^2 + -0.00309omega^3,-0.0082*omega**3 - 0.001604*omega**2*theta + 0.025795*omega**2 + 1.1e-5*omega*theta**2 - 0.00055*omega*theta + 0.005749*omega + 6.0e-6*theta**2 - 0.000134*theta + 0.001029
36574,2024-12-29 13:40:00,0.004874,0.026068,0.018752,0.065613,5.558868,3.930987,17.7921,9954,0,1.00000omega,0.099101 + -0.03350theta + -0.03417omega + 0.00480theta^2 + -0.00988theta omega + -0.01331omega^2 + -0.00177theta^3 + -0.00034theta^2 omega + -0.00625theta omega^2 + -0.00371omega^3,-0.0209*omega**3 - 0.001174*omega**2*theta + 0.00245*omega**2 - 2.0e-6*omega*theta**2 - 0.000113*omega*theta - 0.000244*omega + 1.0e-5*theta**2 - 0.000124*theta + 0.000755
36575,2024-12-29 13:45:00,0.005172,0.033091,0.023683,0.060636,4.154934,2.938295,24.1999,8099,0,1.00000omega,0.095491 + -0.00218theta + 0.02432omega + 0.00048theta^2 + 0.00087theta omega + -0.01114omega^2 + 0.00004theta^3 + 0.00058theta^2 omega + 0.00051theta omega^2 + -0.00438omega^3,-0.028075*omega**3 + 0.000109*omega**2*theta - 0.006892*omega**2 + 4.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.001653*omega - 3.0e-6*theta + 0.000292
36576,2024-12-29 13:50:00,0.005383,0.032274,0.023136,0.077102,3.304502,2.337271,19.4360,9999,0,1.00000omega,0.007831 + -0.02399theta + -0.07520omega + -0.01876theta^2 + -0.00026theta omega + 0.03150omega^2 + -0.00030theta^3 + -0.00546theta^2 omega + 0.00613theta omega^2 + -0.04121omega^3,-0.204698*omega**3 + 0.001015*omega**2*theta - 0.000515*omega**2 - 3.0e-5*omega*theta**2 + 0.000788*omega*theta - 0.00766*omega - 6.0e-6*theta**2 + 0.000168*theta - 0.000967
36577,2024-12-29 13:55:00,0.005233,0.042215,0.030079,0.155692,5.524187,3.907741,3.7070,6301,0,1.00000omega,-0.264471 + -0.13289theta + -0.01263omega + -0.07634theta^2 + 0.04787theta omega + -0.08477omega^2 + -0.13735theta^3 + -0.00774theta^2 omega + 0.00669theta omega^2 + -0.00153omega^3,-0.002635*omega**3 + 0.000384*omega**2*theta - 0.024583*omega**2 - 1.5e-5*omega*theta**2 + 0.000712*omega*theta - 0.006509*omega - 9.0e-6*theta**3 + 0.000272*theta**2 - 0.00295*theta + 0.009973
36578,2024-12-29 14:00:00,0.023817,0.105564,0.076521,0.035677,2.466845,1.744505,1228.0582,9999,0,1.00000omega,0.018081 + -0.00181theta + -0.01608omega + 0.00001theta^2 + 0.00009theta omega + 0.00155omega^2 + -0.00006theta^3 + 0.00000theta^2 omega + 0.00000theta omega^2 + -0.00020omega^3,-0.002838*omega**3 + 0.001066*omega**2 + 2.0e-6*omega*theta - 0.000446*omega - 4.0e-6*theta**2 - 0.000181*theta - 0.002657
36579,2024-12-29 14:05:00,0.005346,0.035297,0.025244,0.072876,3.096425,2.190109,30.6313,9999,0,1.00000omega,0.008311 + -0.03557theta + -0.02287omega + 0.00490theta^2 + -0.00674theta omega + -0.00510omega^2 + -0.00045theta^3 + 0.00006theta^2 omega + 0.00052theta omega^2 + 0.00386omega^3,0.027511*omega**3 + 0.000124*omega**2*theta + 0.000388*omega**2 - 8.7e-5*omega*theta - 0.003052*omega - 6.0e-6*theta**2 - 0.000109*theta - 0.000959
36580,2024-12-29 14:10:00,0.007077,0.041904,0.030050,0.109646,5.493070,3.884961,14.3397,9999,0,1.00000omega,0.004871 + -0.00172theta + 0.01003omega + 0.01898theta^2 + 0.00351theta omega + -0.03055omega^2 + -0.00262theta^3 + 0.00031theta^2 omega + -0.00118theta omega^2 + -0.00484omega^3,-0.0114*omega**3 - 9.3e-5*omega**2*theta - 0.007452*omega**2 + 1.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 5.8e-5*omega + 1.4e-5*theta**2 - 0.000241*theta + 0.001279
36581,2024-12-29 14:15:00,0.039216,0.360492,0.256411,0.053131,3.460754,2.447411,3239.3115,9999,0,1.00000omega,-0.010401 + 0.00002theta + -0.00505omega + -0.00018theta^2 + -0.00018theta omega + -0.00034omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00008theta omega^2 + -0.00001omega^3,-0.000129*omega**3 - 3.4e-5*omega**2*theta + 0.001023*omega**2 + 1.7e-5*omega*theta - 0.000403*omega + 1.0e-5*theta - 0.000191
36582,2024-12-29 14:20:00,0.005380,0.032975,0.023625,0.075971,8.301955,5.870615,70.2044,9999,0,1.00000omega,-0.120551 + -0.00013theta + -0.04384omega + -0.00059theta^2 + 0.00087theta omega + -0.01341omega^2 + 0.00002theta^3 + -0.00004theta^2 omega + -0.00002theta omega^2 + -0.00363omega^3,-0.057124*omega**3 - 1.0e-5*omega**2*theta - 0.009432*omega**2 - 0.e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.002523*omega - 1.0e-6*theta**2 + 5.0e-5*theta - 0.000743
36583,2024-12-29 14:25:00,0.004459,0.033468,0.023875,0.078002,7.074480,5.002717,30.5872,9999,0,1.00000omega,0.041981 + -0.00453theta + 0.01663omega + -0.00143theta^2 + -0.00503theta omega + 0.00271omega^2 + -0.00002theta^3 + -0.00007theta^2 omega + -0.00276theta omega^2 + -0.00292omega^3,-0.029305*omega**3 - 0.000923*omega**2*theta + 0.017967*omega**2 - 0.e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.002031*omega - 0.e-6*theta**2 + 2.1e-5*theta - 7.8e-5
36584,2024-12-29 14:30:00,0.008289,0.062805,0.044795,0.062397,2.355402,1.666105,98.1120,9999,0,1.00000omega,0.039181 + -0.01077theta + -0.01018omega + -0.00040theta^2 + 0.00009theta omega + 0.00284omega^2 + -0.00016theta^3 + -0.00073theta^2 omega + -0.00061theta omega^2 + -0.00254omega^3,-0.023503*omega**3 - 0.000188*omega**2*theta + 0.004804*omega**2 - 8.0e-6*omega*theta**2 + 0.000259*omega*theta - 0.002575*omega + 3.0e-6*theta**2 - 5.2e-5*theta + 0.000488
36585,2024-12-29 14:35:00,0.005345,0.046388,0.033018,0.082132,6.545906,4.629019,38.3642,9999,0,1.00000omega,0.012351 + -0.00603theta + -0.03320omega + -0.00145theta^2 + 0.00101theta omega + -0.00989omega^2 + -0.00030theta^3 + -0.00007theta^2 omega + -0.00084theta omega^2 + -0.00382omega^3,-0.032442*omega**3 - 0.000238*omega**2*theta - 0.001329*omega**2 - 0.e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.001584*omega + 4.0e-6*theta**2 - 5.6e-5*theta + 0.000329
36586,2024-12-29 14:40:00,0.003573,0.027157,0.019368,0.254164,12.273515,8.680547,11.0376,7869,0,1.00000omega,-0.214181 + 0.00481theta + 0.06642omega + -0.00750theta^2 + 0.01193theta omega + 0.07537omega^2 + -0.01845theta^3 + 0.00456theta^2 omega + -0.00129theta omega^2 + 0.00909omega^3,0.057775*omega**3 - 0.000273*omega**2*theta + 0.037266*omega**2 + 3.2e-5*omega*theta**2 - 0.000424*omega*theta + 0.003347*omega - 4.0e-6*theta**3 + 0.000119*theta**2 - 0.001079*theta + 0.002723
36587,2024-12-29 14:45:00,0.003408,0.024826,0.017719,0.075890,1.359501,0.962809,5.0631,7898,0,1.00000omega,0.087591 + -0.05739theta + -0.36932omega + -0.01394theta^2 + -0.01104theta omega + -0.08634omega^2 + -0.03342theta^3 + -0.00716theta^2 omega + -0.09623theta omega^2 + -0.05737omega^3,-0.231971*omega**3 - 0.01297*omega**2*theta + 0.091332*omega**2 - 3.2e-5*omega*theta**2 + 0.000475*omega*theta - 0.013924*omega - 5.0e-6*theta**3 + 0.000137*theta**2 - 0.001307*theta + 0.00463
36588,2024-12-29 14:50:00,0.003921,0.028009,0.019999,0.106159,3.022179,2.138322,3.5386,6940,0,1.00000omega,-0.038221 + -0.20204theta + -0.05294omega + 0.17458theta^2 + -0.04869theta omega + -0.10257omega^2 + -0.18241theta^3 + 0.07244theta^2 omega + 0.20218theta omega^2 + -0.01353omega^3,-0.038952*omega**3 + 0.019402*omega**2*theta - 0.055626*omega**2 + 0.000232*omega*theta**2 - 0.001073*omega*theta - 0.000796*omega - 1.9e-5*theta**3 + 0.000132*theta**2 - 0.00046*theta + 0.000266
36589,2024-12-29 14:55:00,0.004558,0.041796,0.029729,0.084503,9.099942,6.434908,44.8520,9999,0,1.00000omega,-0.044591 + 0.00725theta + 0.01010omega + 0.00027theta^2 + 0.00001theta omega + 0.00024omega^2 + 0.00002theta^3 + 0.00011theta^2 omega + -0.00008theta omega^2 + -0.00089omega^3,-0.0119*omega**3 - 3.6e-5*omega**2*theta + 0.000979*omega**2 + 2.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.001194*omega + 1.5e-5*theta - 0.000274
36590,2024-12-29 15:00:00,0.005437,0.036364,0.025999,0.039087,2.157271,1.525672,68.9686,9999,0,1.00000omega,-0.032981 + -0.00734theta + -0.02176omega + -0.00124theta^2 + -0.00002theta omega + -0.00575omega^2 + -0.00002theta^3 + -0.00031theta^2 omega + 0.00044theta omega^2 + -0.00066omega^3,-0.009891*omega**3 + 0.00022*omega**2*theta - 0.00915*omega**2 - 5.0e-6*omega*theta**2 + 0.000238*omega*theta - 0.003478*omega + 1.9e-5*theta - 0.000247
36591,2024-12-29 15:05:00,0.003993,0.030021,0.021415,0.117279,6.022868,4.259618,11.8118,5787,1,1.00000omega,0.035231 + -0.02676theta + 0.03145omega + 0.02152theta^2 + -0.01361theta omega + 0.00998omega^2 + -0.00958theta^3 + -0.00180theta^2 omega + -0.00088theta omega^2 + 0.02358omega^3,0.133434*omega**3 - 0.000166*omega**2*theta + 0.005334*omega**2 - 1.1e-5*omega*theta**2 - 6.1e-5*omega*theta + 0.001824*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000373*theta + 0.001083
36592,2024-12-29 15:10:00,0.004984,0.035380,0.025265,0.132366,5.699661,4.031356,22.6581,9999,0,1.00000omega,0.008601 + -0.01045theta + 0.00564omega + -0.00068theta^2 + -0.00136theta omega + 0.00874omega^2 + -0.00456theta^3 + -0.00072theta^2 omega + 0.00466theta omega^2 + 0.00296omega^3,0.019031*omega**3 + 0.000999*omega**2*theta - 0.009638*omega**2 - 5.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.00049*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000614*theta + 0.002907
36593,2024-12-29 15:15:00,0.004043,0.036402,0.025898,0.094875,5.948636,4.206856,6.9183,9554,0,1.00000omega,0.144771 + -0.02739theta + 0.07420omega + 0.01483theta^2 + -0.01326theta omega + -0.08611omega^2 + -0.00059theta^3 + 0.00080theta^2 omega + 0.00180theta omega^2 + -0.01580omega^3,-0.057297*omega**3 + 0.000218*omega**2*theta - 0.032719*omega**2 + 3.0e-6*omega*theta**2 - 0.000236*omega*theta + 0.004963*omega + 9.0e-6*theta**2 - 0.000216*theta + 0.001952
36594,2024-12-29 15:20:00,0.005859,0.036392,0.026064,0.067905,5.813902,4.111330,16.6776,9065,0,1.00000omega,-0.124731 + 0.00362theta + -0.20504omega + 0.00223theta^2 + -0.01090theta omega + -0.04517omega^2 + -0.00128theta^3 + 0.00128theta^2 omega + -0.00282theta omega^2 + -0.00359omega^3,-0.01363*omega**3 - 0.000357*omega**2*theta - 0.006944*omega**2 + 5.0e-6*omega*theta**2 - 0.000405*omega*theta + 1.5e-5*theta**2 - 0.000394*theta + 0.003092
36595,2024-12-29 15:25:00,0.004268,0.091364,0.064675,nan,nan,nan,-666438848.0000,6885,0,1.00000omega,0.273481 + 0.05330theta + 0.06363omega + -0.01655theta^2 + 0.03678theta omega + 0.09272omega^2 + -0.37899theta^3 + -0.12230theta^2 omega + 0.11712theta omega^2 + 0.06052omega^3,0.41739*omega**3 + 0.026925*omega**2*theta - 0.095755*omega**2 - 0.000937*omega*theta**2 + 0.010349*omega*theta - 0.026355*omega - 9.7e-5*theta**3 + 0.001504*theta**2 - 0.007725*theta + 0.013757
36596,2024-12-29 15:30:00,0.003492,0.022972,0.016430,nan,nan,nan,1.3167,8106,0,1.00000omega,-0.040801 + -0.16731theta + 0.19752omega + 0.01080theta^2 + -0.02955theta omega + 0.00900omega^2 + -0.12054theta^3 + -0.00716theta^2 omega + -0.05852theta omega^2 + 0.05277omega^3,0.166106*omega**3 - 0.00614*omega**2*theta - 0.00193*omega**2 - 2.5e-5*omega*theta**2 - 0.000359*omega*theta + 0.006317*omega - 1.4e-5*theta**3 - 2.9e-5*theta**2 - 0.000206*theta - 0.000291
36597,2024-12-29 15:35:00,0.004188,0.031309,0.022336,nan,nan,nan,8.2061,5914,1,1.00000omega,-0.045511 + -0.41376theta + 0.08981omega + 0.04611theta^2 + 0.04518theta omega + 0.04706omega^2 + -0.17146theta^3 + 0.02741theta^2 omega + -0.17956theta omega^2 + 0.14513omega^3,0.56948*omega**3 - 0.023486*omega**2*theta - 0.049549*omega**2 + 0.00012*omega*theta**2 + 0.001222*omega*theta + 0.005498*omega - 2.5e-5*theta**3 - 0.000193*theta**2 - 0.000955*theta - 0.001861
36598,2024-12-29 15:40:00,0.004059,0.024466,0.017536,0.168274,4.676780,3.309123,6.2718,6134,0,1.00000omega,-0.046201 + -0.71030theta + 0.02190omega + -0.09099theta^2 + -0.64439theta omega + 0.06810omega^2 + -0.31775theta^3 + 0.11572theta^2 omega + 0.01216theta omega^2 + -0.00013omega^3,-0.00047*omega**3 + 0.001465*omega**2*theta + 0.026505*omega**2 + 0.000465*omega*theta**2 - 0.00564*omega*theta - 0.012066*omega - 4.3e-5*theta**3 - 0.000285*theta**2 - 0.001414*theta - 0.002141
36599,2024-12-29 15:45:00,0.003877,0.020265,0.014589,0.098347,5.029705,3.557219,16.2071,7641,0,1.00000omega,0.115001 + -0.01454theta + -0.20001omega + 0.00305theta^2 + 0.01568theta omega + 0.04239omega^2 + -0.01151theta^3 + -0.00077theta^2 omega + -0.00394theta omega^2 + -0.01518omega^3,-0.120365*omega**3 - 0.001041*omega**2*theta + 0.014935*omega**2 - 7.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.005192*omega - 3.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000433*theta - 0.000748
36600,2024-12-29 15:50:00,0.003063,0.017676,0.012685,0.083922,1.995764,1.412465,5.4780,6422,0,1.00000omega,0.021061 + -0.17506theta + 0.06824omega + 0.11176theta^2 + -0.29135theta omega + 0.09500omega^2 + -1.63160theta^3 + 0.28393theta^2 omega + 0.07188theta omega^2 + -0.10748omega^3,-0.59631*omega**3 + 0.013293*omega**2*theta + 0.060745*omega**2 + 0.00175*omega*theta**2 + 0.001062*omega*theta - 5.6e-5*omega - 0.000335*theta**3 - 0.001452*theta**2 - 0.002287*theta - 0.00124
36601,2024-12-29 15:55:00,0.004528,0.027300,0.019568,0.108665,8.684549,6.141384,10.7777,9964,0,1.00000omega,0.234591 + -0.23259theta + -0.02449omega + 0.04086theta^2 + 0.00140theta omega + -0.03960omega^2 + -0.00144theta^3 + 0.00211theta^2 omega + 0.00294theta omega^2 + -0.01577omega^3,-0.064113*omega**3 + 0.000398*omega**2*theta - 0.017479*omega**2 + 1.0e-5*omega*theta**2 - 0.000122*omega*theta - 0.000436*omega + 2.1e-5*theta**2 - 0.000536*theta + 0.00356
36602,2024-12-29 16:00:00,0.008624,0.047934,0.034438,0.058493,6.281566,4.441931,95.9980,9999,0,1.00000omega,0.007271 + 0.00725theta + 0.00789omega + 0.00001theta^2 + 0.00024theta omega + 0.00092omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00022theta omega^2 + 0.00041omega^3,0.003453*omega**3 + 6.2e-5*omega**2*theta - 0.000924*omega**2 + 0.000215*omega + 8.0e-6*theta - 0.000166
36603,2024-12-29 16:05:00,0.009149,0.065816,0.046987,0.062779,5.383527,3.806987,80.5270,9999,0,1.00000omega,-0.035471 + -0.00106theta + -0.01618omega + 0.00013theta^2 + 0.00097theta omega + -0.00631omega^2 + -0.00000theta^3 + -0.00025theta^2 omega + 0.00019theta omega^2 + -0.00259omega^3,-0.016283*omega**3 + 4.0e-5*omega**2*theta - 0.003957*omega**2 - 2.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.002194*omega - 5.0e-6*theta - 7.0e-6
36604,2024-12-29 16:10:00,0.007410,0.048760,0.034874,0.081438,2.143813,1.516998,20.5635,9068,0,1.00000omega,-0.001741 + -0.00594theta + -0.05543omega + -0.01294theta^2 + -0.01181theta omega + 0.01726omega^2 + -0.00263theta^3 + -0.00284theta^2 omega + -0.00389theta omega^2 + -0.00639omega^3,-0.01811*omega**3 - 0.000367*omega**2*theta + 0.012521*omega**2 - 9.0e-6*omega*theta**2 + 0.00023*omega*theta - 0.00292*omega + 1.2e-5*theta**2 - 0.000152*theta + 0.000509
36605,2024-12-29 16:15:00,0.005335,0.039134,0.027928,0.144899,4.644305,3.285618,5.1384,9999,0,1.00000omega,-0.056501 + -0.30814theta + 0.01775omega + -0.02154theta^2 + -0.01261theta omega + -0.02645omega^2 + -0.00010theta^3 + -0.00119theta^2 omega + -0.00586theta omega^2 + 0.00384omega^3,0.007721*omega**3 - 0.000393*omega**2*theta - 0.006793*omega**2 - 3.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.000607*omega - 6.0e-6*theta**2 - 0.000341*theta - 0.000195
36606,2024-12-29 16:20:00,0.007431,0.048981,0.035031,0.055374,4.835878,3.419706,101.7238,9999,0,1.00000omega,-0.002651 + -0.00308theta + 0.00015omega + -0.00016theta^2 + 0.00001theta omega + -0.00035omega^2 + -0.00026theta^3 + 0.00001theta^2 omega + 0.00038theta omega^2 + -0.00013omega^3,-0.001538*omega**3 + 0.00015*omega**2*theta + 0.004674*omega**2 + 9.0e-6*omega*theta + 0.000152*omega - 1.1e-5*theta**2 - 0.000375*theta - 0.0042
36607,2024-12-29 16:25:00,0.005052,0.032830,0.023487,0.181484,8.397179,5.939089,9.9651,9999,0,1.00000omega,0.035641 + 0.00030theta + 0.00350omega + -0.00610theta^2 + 0.00806theta omega + -0.03484omega^2 + -0.01600theta^3 + -0.00074theta^2 omega + 0.05822theta omega^2 + 0.02708omega^3,0.088968*omega**3 + 0.006376*omega**2*theta + 0.059761*omega**2 - 3.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.000773*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.00078*theta - 0.002879
36608,2024-12-29 16:30:00,0.005654,0.037331,0.026698,0.132648,7.677153,5.429377,9.3312,6894,0,1.00000omega,-0.014061 + -0.05874theta + 0.03342omega + 0.01763theta^2 + -0.00598theta omega + -0.04737omega^2 + -0.00336theta^3 + 0.00151theta^2 omega + -0.00125theta omega^2 + -0.02099omega^3,-0.055287*omega**3 - 0.00011*omega**2*theta - 0.013626*omega**2 + 4.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.001396*omega + 9.0e-6*theta**2 - 0.000122*theta + 0.000289
36609,2024-12-29 16:35:00,0.004349,0.066780,0.047321,nan,nan,nan,-15355459584.0000,5253,0,1.00000omega,-0.303301 + -2.88653theta + 0.09928omega + 0.13222theta^2 + -0.09055theta omega + 0.15072omega^2 + -0.73661theta^3 + 1.21750theta^2 omega + 0.42691theta omega^2 + -0.09832omega^3,-0.498556*omega**3 + 0.072158*omega**2*theta + 0.234911*omega**2 + 0.00686*omega*theta**2 + 0.031641*omega*theta + 0.03974*omega - 0.000138*theta**3 - 0.000934*theta**2 - 0.005302*theta - 0.010064
36610,2024-12-29 16:40:00,0.003940,0.029237,0.020860,0.150117,8.927769,6.313778,13.9963,9230,0,1.00000omega,0.036561 + -0.03289theta + -0.00841omega + 0.00200theta^2 + 0.00070theta omega + 0.04266omega^2 + -0.00235theta^3 + -0.00193theta^2 omega + -0.00136theta omega^2 + 0.01944omega^3,0.129004*omega**3 - 0.000301*omega**2*theta + 0.023204*omega**2 - 1.4e-5*omega*theta**2 + 0.000308*omega*theta - 0.001945*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000247*theta + 0.001238
36611,2024-12-29 16:45:00,0.009360,0.055892,0.040072,0.059620,5.756965,4.071008,206.1729,9999,0,1.00000omega,-0.000201 + 0.00273theta + 0.00174omega + 0.00263theta^2 + 0.00111theta omega + -0.00510omega^2 + -0.00021theta^3 + 0.00009theta^2 omega + 0.00021theta omega^2 + -0.00109omega^3,-0.016636*omega**3 + 0.000107*omega**2*theta - 0.007001*omega**2 + 2.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.00074*omega + 1.3e-5*theta**2 - 0.000481*theta + 0.005676
36612,2024-12-29 16:50:00,0.012574,0.042234,0.031159,0.046843,5.331677,3.770211,658.8489,9999,0,1.00000omega,0.027781 + -0.00118theta + 0.00711omega + 0.00028theta^2 + -0.00014theta omega + 0.00221omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00004theta omega^2 + 0.00004omega^3,0.001104*omega**3 - 3.7e-5*omega**2*theta + 0.003098*omega**2 + 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.00079*omega + 2.0e-6*theta**2 - 6.1e-5*theta + 0.000662
36613,2024-12-29 16:55:00,0.006761,0.043710,0.031275,0.034741,2.021737,1.429795,255.6970,9999,0,1.00000omega,-0.024571 + 0.00078theta + 0.00345omega + -0.00017theta^2 + -0.00018theta omega + 0.00053omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + -0.00003theta omega^2 + 0.00003omega^3,0.001067*omega**3 - 3.6e-5*omega**2*theta + 0.00163*omega**2 - 2.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.001422*omega + 1.3e-5*theta - 0.000231
36614,2024-12-29 17:00:00,0.007075,0.048877,0.034921,0.036970,2.303647,1.629134,86.8637,9999,0,1.00000omega,0.044131 + -0.00146theta + 0.01312omega + 0.00018theta^2 + -0.00041theta omega + 0.00506omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00005theta omega^2 + 0.00023omega^3,0.00257*omega**3 - 1.9e-5*omega**2*theta + 0.003667*omega**2 - 1.6e-5*omega*theta + 0.000817*omega - 9.0e-6*theta + 0.000249
36615,2024-12-29 17:05:00,0.011562,0.074296,0.053168,0.131843,5.941817,4.202533,38.9873,7590,0,1.00000omega,-0.048031 + -0.02099theta + 0.02352omega + -0.02663theta^2 + 0.00709theta omega + -0.00186omega^2 + -0.00271theta^3 + 0.00177theta^2 omega + 0.00059theta omega^2 + 0.00107omega^3,0.002246*omega**3 + 4.1e-5*omega**2*theta - 0.00179*omega**2 + 4.0e-6*omega*theta**2 - 0.000197*omega*theta + 0.002901*omega + 1.2e-5*theta**2 - 0.000156*theta - 0.000656
36616,2024-12-29 17:10:00,nan,nan,nan,nan,nan,nan,324.7856,1187,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36617,2024-12-29 17:15:00,0.007247,0.055689,0.039710,0.079655,7.548830,5.338126,31.2603,9999,0,1.00000omega,-0.021811 + -0.00875theta + -0.00148omega + -0.00524theta^2 + 0.00192theta omega + 0.00696omega^2 + -0.00014theta^3 + 0.00091theta^2 omega + -0.00066theta omega^2 + -0.00443omega^3,-0.017791*omega**3 - 8.8e-5*omega**2*theta + 0.000459*omega**2 + 4.0e-6*omega*theta**2 + 0.000215*omega*theta + 0.00277*omega - 4.0e-6*theta**2 - 0.000145*theta - 0.00176
36618,2024-12-29 17:20:00,0.009116,0.062925,0.044959,0.068402,5.223345,3.693779,30.4317,9999,0,1.00000omega,0.056841 + 0.00194theta + -0.05256omega + 0.00496theta^2 + 0.00075theta omega + 0.01083omega^2 + -0.00043theta^3 + -0.00006theta^2 omega + 0.00083theta omega^2 + -0.00093omega^3,-0.002479*omega**3 + 7.4e-5*omega**2*theta + 0.005038*omega**2 - 1.0e-6*omega*theta - 0.001676*omega - 1.0e-6*theta**2 + 6.0e-6*theta + 0.000627
36619,2024-12-29 17:25:00,0.003764,0.027244,0.019447,0.070087,2.809544,1.987266,1.5300,8569,0,1.00000omega,0.014921 + 0.00056theta + -0.03042omega + -0.19470theta^2 + 0.10284theta omega + 0.05222omega^2 + -0.14453theta^3 + 0.00189theta^2 omega + 0.08100theta omega^2 + 0.00169omega^3,0.003942*omega**3 + 0.006298*omega**2*theta + 0.060647*omega**2 + 5.0e-6*omega*theta**2 + 0.001028*omega*theta + 0.006243*omega - 1.2e-5*theta**3 - 0.000334*theta**2 - 0.002888*theta - 0.008059
36620,2024-12-29 17:30:00,0.008099,0.052388,0.037484,0.094710,8.519117,6.024298,35.8153,9999,0,1.00000omega,0.025841 + -0.01003theta + -0.02464omega + 0.00134theta^2 + 0.00126theta omega + -0.00407omega^2 + -0.00182theta^3 + 0.00012theta^2 omega + -0.00079theta omega^2 + 0.00951omega^3,0.035959*omega**3 - 0.0001*omega**2*theta - 0.003739*omega**2 + 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.00021*omega - 1.7e-5*theta**2 - 0.000393*theta - 0.003011
36621,2024-12-29 17:35:00,0.004854,0.042310,0.030114,0.074946,3.417465,2.417094,18.0184,8460,0,1.00000omega,0.049381 + -0.00117theta + 0.02409omega + -0.00067theta^2 + -0.00194theta omega + -0.02130omega^2 + -0.00413theta^3 + 0.00071theta^2 omega + 0.00321theta omega^2 + 0.00648omega^3,0.035953*omega**3 + 0.000594*omega**2*theta - 0.00294*omega**2 + 4.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.000992*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000287*theta - 0.000897
