Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89811,2025-07-02 22:45:00,0.004491,0.035853,0.025550,0.064112,7.887335,5.577372,59.9887,9999,0,1.00000omega,0.074421 + -0.00220theta + 0.18692omega + -0.01399theta^2 + 0.00610theta omega + 0.01880omega^2 + -0.00066theta^3 + -0.00035theta^2 omega + 0.00083theta omega^2 + -0.00163omega^3,-0.030447*omega**3 + 0.000517*omega**2*theta + 0.005851*omega**2 - 7.0e-6*omega*theta**2 + 0.000413*omega*theta + 0.001247*omega + 1.2e-5*theta**2 + 1.0e-5*theta - 0.001161
89812,2025-07-02 22:50:00,0.005207,0.036884,0.026339,0.038384,0.581906,0.412364,14.5969,9999,0,1.00000omega,-0.029451 + -0.07634theta + 0.00943omega + -0.00815theta^2 + 0.01041theta omega + -0.01823omega^2 + -0.00954theta^3 + 0.01271theta^2 omega + 0.00829theta omega^2 + -0.07232omega^3,-0.304696*omega**3 + 0.001164*omega**2*theta - 0.021542*omega**2 + 5.9e-5*omega*theta**2 - 0.001374*omega*theta + 0.00817*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000712*theta + 0.003446
89813,2025-07-02 22:55:00,0.003592,0.023305,0.016674,nan,nan,nan,16.1032,7098,1,1.00000omega,-0.096341 + -0.01037theta + 0.04921omega + -0.00263theta^2 + -0.01523theta omega + 0.00995omega^2 + 0.00022theta^3 + 0.00599theta^2 omega + 0.03175theta omega^2 + -0.01140omega^3,-0.105339*omega**3 + 0.009779*omega**2*theta + 0.066821*omega**2 + 6.1e-5*omega*theta**2 + 0.000489*omega*theta + 0.002291*omega - 2.3e-5*theta - 0.00031
89814,2025-07-02 23:00:00,0.004243,0.030684,0.021904,0.046851,4.312830,3.049812,32.4243,9999,0,1.00000omega,0.015271 + -0.00030theta + -0.02701omega + 0.00061theta^2 + 0.01401theta omega + 0.00708omega^2 + 0.00006theta^3 + -0.00031theta^2 omega + -0.00011theta omega^2 + -0.00544omega^3,-0.06493*omega**3 - 4.4e-5*omega**2*theta + 0.003791*omega**2 - 4.0e-6*omega*theta**2 + 0.000168*omega*theta + 0.002663*omega + 2.0e-6*theta**2 + 3.2e-5*theta + 0.00022
89815,2025-07-02 23:05:00,0.010480,0.054359,0.039145,0.050037,2.710958,1.917263,116.4323,9999,0,1.00000omega,0.026391 + -0.00650theta + 0.00014omega + 0.00479theta^2 + -0.00167theta omega + -0.00412omega^2 + -0.00094theta^3 + 0.00014theta^2 omega + 0.00184theta omega^2 + 0.00116omega^3,0.008142*omega**3 + 0.000431*omega**2*theta + 0.008798*omega**2 + 1.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 1.6e-5*omega - 1.6e-5*theta**2 - 0.000339*theta - 0.002351
89816,2025-07-02 23:10:00,0.002693,0.019235,0.013734,0.070641,1.917811,1.357017,5.4120,4818,0,1.00000omega,0.024291 + -0.51007theta + -0.31661omega + 0.68995theta^2 + -0.14356theta omega + 0.11591omega^2 + -0.39934theta^3 + 0.05468theta^2 omega + 0.02882theta omega^2 + -0.02816omega^3,-0.206383*omega**3 + 0.007041*omega**2*theta + 0.056515*omega**2 + 0.000445*omega*theta**2 - 0.002463*omega*theta - 0.010288*omega - 0.000108*theta**3 + 0.000415*theta**2 - 0.000654*theta + 0.000122
89817,2025-07-02 23:15:00,0.003227,0.023621,0.016858,0.434083,31.595875,22.343766,17.9176,9999,0,1.00000omega,0.319641 + 0.03144theta + 0.12771omega + 0.00034theta^2 + -0.00033theta omega + 0.01097omega^2 + -0.00009theta^3 + 0.00216theta^2 omega + -0.00006theta omega^2 + -0.01237omega^3,-0.151231*omega**3 - 2.4e-5*omega**2*theta + 0.007298*omega**2 + 2.9e-5*omega*theta**2 - 0.000715*omega*theta + 0.008613*omega + 2.0e-6*theta**2 + 1.1e-5*theta + 0.000242
89818,2025-07-02 23:20:00,0.002442,0.019849,0.014141,nan,nan,nan,2.1074,6615,0,1.00000omega,-0.579201 + -0.80579theta + 0.18968omega + -0.14536theta^2 + -0.16411theta omega + 0.02248omega^2 + -0.04314theta^3 + -0.02584theta^2 omega + -0.03196theta omega^2 + 0.05015omega^3,0.279839*omega**3 - 0.005945*omega**2*theta + 0.016694*omega**2 - 0.00016*omega*theta**2 - 0.001982*omega*theta + 0.008878*omega - 9.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000768*theta - 0.00052
89819,2025-07-02 23:25:00,0.002192,0.016009,0.011426,nan,nan,nan,4.5717,5981,1,1.00000omega,0.174101 + -2.30462theta + 0.21145omega + 0.71457theta^2 + -0.19829theta omega + -0.07766omega^2 + -0.01950theta^3 + -0.45761theta^2 omega + 0.06265theta omega^2 + 0.08044omega^3,0.7236*omega**3 + 0.018786*omega**2*theta + 0.034672*omega**2 - 0.004574*omega*theta**2 - 0.041211*omega*theta - 0.085063*omega - 6.0e-6*theta**3 + 0.000355*theta**2 + 0.000683*theta - 0.003279
89820,2025-07-02 23:30:00,0.002979,0.024814,0.017672,0.243980,12.144817,8.589415,8.7140,6566,0,1.00000omega,0.082341 + -0.10973theta + 0.09246omega + 0.07178theta^2 + 0.01712theta omega + 0.15641omega^2 + -0.01267theta^3 + 0.00102theta^2 omega + -0.01581theta omega^2 + 0.00261omega^3,0.022211*omega**3 - 0.004485*omega**2*theta + 0.097812*omega**2 + 1.0e-5*omega*theta**2 + 0.000242*omega*theta + 0.0022*omega - 4.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000522*theta + 0.001146
89821,2025-07-02 23:35:00,0.002708,0.020578,0.014676,nan,nan,nan,7.7898,6942,0,1.00000omega,0.082871 + -0.57227theta + 0.01858omega + 0.10648theta^2 + -0.02458theta omega + 0.40032omega^2 + -0.00851theta^3 + 0.00244theta^2 omega + -0.03572theta omega^2 + 0.08090omega^3,0.667924*omega**3 - 0.00983*omega**2*theta + 0.239291*omega**2 + 2.2e-5*omega*theta**2 - 0.000563*omega*theta + 0.002098*omega - 3.0e-6*theta**3 + 8.5e-5*theta**2 - 0.001075*theta + 0.002689
89822,2025-07-02 23:40:00,0.005225,0.033853,0.024221,0.053944,4.443870,3.142522,11.6242,9999,1,1.00000omega,-0.071171 + -0.04815theta + -0.00602omega + -0.03485theta^2 + -0.00215theta omega + -0.00677omega^2 + 0.00074theta^3 + 0.00729theta^2 omega + -0.00072theta omega^2 + -0.00548omega^3,-0.019368*omega**3 - 8.5e-5*omega**2*theta - 0.002193*omega**2 + 2.9e-5*omega*theta**2 - 0.000113*omega*theta - 9.5e-5*omega - 1.4e-5*theta**2 - 1.2e-5*theta - 0.00018
89823,2025-07-02 23:45:00,0.005387,0.039373,0.028101,0.037828,0.755355,0.534786,27.8027,9999,0,1.00000omega,0.180861 + -0.02502theta + 0.01342omega + 0.00651theta^2 + -0.00692theta omega + 0.00638omega^2 + -0.00083theta^3 + -0.00076theta^2 omega + 0.00069theta omega^2 + -0.00174omega^3,-0.011608*omega**3 + 0.000153*omega**2*theta + 0.005633*omega**2 - 6.0e-6*omega*theta**2 - 0.000301*omega*theta - 0.003061*omega - 7.0e-6*theta**2 - 9.1e-5*theta - 7.8e-5
89824,2025-07-02 23:50:00,0.009179,0.047399,0.034139,0.046909,0.919005,0.650680,60.5122,9999,0,1.00000omega,-0.052391 + -0.03773theta + -0.01530omega + -0.00381theta^2 + -0.00086theta omega + -0.01513omega^2 + -0.00111theta^3 + 0.00003theta^2 omega + 0.00148theta omega^2 + -0.00394omega^3,-0.019264*omega**3 + 0.000241*omega**2*theta - 0.011146*omega**2 - 1.8e-5*omega*theta - 0.000197*omega + 1.1e-5*theta**2 - 0.000234*theta + 0.001818
89825,2025-07-02 23:55:00,0.003055,0.078771,0.055742,0.093646,3.003035,2.124499,-4001306624.0000,5727,0,1.00000omega,-0.060441 + -0.59354theta + -0.03831omega + 0.11645theta^2 + 0.03110theta omega + 0.06954omega^2 + -0.01674theta^3 + 0.08008theta^2 omega + -0.05082theta omega^2 + -0.01610omega^3,-0.131382*omega**3 - 0.013824*omega**2*theta - 0.019621*omega**2 + 0.000726*omega*theta**2 + 0.006412*omega*theta + 0.012778*omega - 5.0e-6*theta**3 + 6.0e-6*theta**2 - 0.000362*theta - 0.002026
89826,2025-07-03 00:00:00,nan,nan,nan,nan,nan,nan,89722.7969,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89827,2025-07-03 00:05:00,0.007022,0.051901,0.037034,0.037848,1.864940,1.318983,51.6843,9999,1,1.00000omega,0.015811 + -0.03057theta + -0.07202omega + 0.02104theta^2 + 0.00476theta omega + -0.00582omega^2 + -0.00046theta^3 + -0.00864theta^2 omega + -0.00471theta omega^2 + 0.00137omega^3,0.009556*omega**3 - 0.001095*omega**2*theta + 0.019646*omega**2 - 6.7e-5*omega*theta**2 + 0.002822*omega*theta - 0.032117*omega + 1.9e-5*theta**2 - 0.000646*theta + 0.006495
89828,2025-07-03 00:10:00,0.005416,0.029182,0.020987,0.071367,11.198256,7.918524,21.1091,3781,5,1.00000omega,-0.114771 + -0.02108theta + 0.00958omega + 0.00288theta^2 + 0.01264theta omega + -0.00905omega^2 + -0.00145theta^3 + -0.00384theta^2 omega + -0.01166theta omega^2 + -0.00078omega^3,-0.004261*omega**3 - 0.002123*omega**2*theta - 0.01*omega**2 - 2.3e-5*omega*theta**2 + 4.5e-5*omega*theta + 0.000644*omega - 1.0e-6*theta**2 - 2.3e-5*theta - 0.000362
89829,2025-07-03 00:15:00,0.006158,0.027728,0.020085,0.039328,1.973053,1.395436,37.2487,9999,0,1.00000omega,-0.009621 + -0.00378theta + 0.00313omega + 0.00148theta^2 + 0.00354theta omega + -0.01327omega^2 + -0.00385theta^3 + 0.00161theta^2 omega + 0.00627theta omega^2 + 0.00120omega^3,0.00843*omega**3 + 0.001468*omega**2*theta - 0.025243*omega**2 + 1.3e-5*omega*theta**2 - 0.000265*omega*theta + 0.001438*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000518*theta + 0.002273
89830,2025-07-03 00:20:00,0.004365,0.029040,0.020765,0.053040,1.609634,1.138801,23.1780,9999,0,1.00000omega,-0.022531 + -0.01283theta + -0.04600omega + 0.00882theta^2 + -0.00109theta omega + -0.00857omega^2 + -0.00137theta^3 + 0.00071theta^2 omega + 0.00268theta omega^2 + 0.00117omega^3,0.010343*omega**3 + 0.00079*omega**2*theta - 0.015748*omega**2 + 7.0e-6*omega*theta**2 - 0.000216*omega*theta + 0.00012*omega + 2.4e-5*theta**2 - 0.000429*theta + 0.002448
89831,2025-07-03 00:25:00,0.003826,0.031366,0.022343,0.034008,2.487946,1.759408,94.4467,9999,0,1.00000omega,0.001181 + -0.00186theta + -0.00036omega + 0.00026theta^2 + -0.00092theta omega + 0.00293omega^2 + -0.00000theta^3 + 0.00018theta^2 omega + -0.00045theta omega^2 + 0.00290omega^3,0.114305*omega**3 - 0.000591*omega**2*theta + 0.013041*omega**2 + 8.0e-6*omega*theta**2 - 0.000293*omega*theta + 0.002678*omega - 1.3e-5*theta + 0.000124
89832,2025-07-03 00:30:00,0.007803,0.062774,0.044729,0.049747,2.014613,1.424981,97.6918,9999,0,1.00000omega,-0.002941 + -0.00567theta + -0.00818omega + -0.00033theta^2 + -0.00431theta omega + -0.00453omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00226theta omega^2 + -0.00142omega^3,-0.014573*omega**3 - 0.000773*omega**2*theta + 0.014013*omega**2 - 0.000104*omega*theta + 0.00175*omega + 3.0e-6*theta + 3.1e-5
89833,2025-07-03 00:35:00,0.005623,0.039709,0.028359,0.029229,1.356879,0.959681,196.4634,9999,0,1.00000omega,0.035611 + -0.00678theta + 0.02044omega + -0.00002theta^2 + -0.00211theta omega + 0.00260omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00037theta omega^2 + 0.00054omega^3,0.021307*omega**3 - 0.000487*omega**2*theta + 0.012337*omega**2 - 6.4e-5*omega*theta + 0.00207*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000378
89834,2025-07-03 00:40:00,0.003505,0.027074,0.019304,0.099607,3.266922,2.311136,2.8364,7954,0,1.00000omega,0.011911 + 0.00638theta + -0.00361omega + -0.09041theta^2 + 0.01681theta omega + 0.08292omega^2 + -0.18368theta^3 + 0.05747theta^2 omega + 0.05994theta omega^2 + -0.24076omega^3,-0.84118*omega**3 + 0.006981*omega**2*theta + 0.038882*omega**2 + 0.000223*omega*theta**2 + 0.000868*omega*theta + 0.000682*omega - 2.4e-5*theta**3 - 0.000142*theta**2 - 0.000261*theta - 0.000112
89835,2025-07-03 00:45:00,0.003704,0.029640,0.021122,0.041158,2.112197,1.493832,19.7029,9999,0,1.00000omega,-0.059911 + 0.00181theta + -0.03278omega + -0.00107theta^2 + 0.00752theta omega + -0.01809omega^2 + 0.00023theta^3 + -0.00051theta^2 omega + -0.00070theta omega^2 + -0.00528omega^3,-0.054977*omega**3 - 0.000243*omega**2*theta - 0.007071*omega**2 - 6.0e-6*omega*theta**2 + 0.000322*omega*theta - 0.004559*omega - 5.0e-6*theta**2 + 8.1e-5*theta - 0.000581
89836,2025-07-03 00:50:00,0.004131,0.024631,0.017660,0.077329,7.087201,5.011706,14.2657,9999,0,1.00000omega,0.003241 + -0.00209theta + 0.02164omega + 0.00043theta^2 + -0.00610theta omega + -0.00700omega^2 + -0.00025theta^3 + -0.00120theta^2 omega + 0.00305theta omega^2 + -0.00981omega^3,-0.066168*omega**3 + 0.000686*omega**2*theta - 0.007308*omega**2 - 9.0e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.000978*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 4.1e-5
89837,2025-07-03 00:55:00,0.003743,0.029559,0.021068,0.068510,6.786189,4.798805,18.6104,9959,1,1.00000omega,0.024421 + 0.00580theta + 0.02921omega + 0.00023theta^2 + -0.00288theta omega + 0.00151omega^2 + -0.00017theta^3 + 0.00038theta^2 omega + -0.00202theta omega^2 + -0.00176omega^3,-0.016895*omega**3 - 0.000646*omega**2*theta + 0.009183*omega**2 + 4.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.002346*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 0.000118
89838,2025-07-03 01:00:00,0.003257,0.030627,0.021779,0.096384,11.446675,8.094308,58.2623,9999,0,1.00000omega,0.006411 + -0.00218theta + 0.02087omega + -0.00001theta^2 + -0.00017theta omega + 0.00462omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + 0.00001theta omega^2 + 0.00065omega^3,0.021736*omega**3 + 1.1e-5*omega**2*theta + 0.004697*omega**2 + 2.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.001281*omega - 2.0e-6*theta + 4.3e-5
89839,2025-07-03 01:05:00,0.015834,0.107653,0.076941,0.035931,1.520722,1.075613,846.0503,9999,0,1.00000omega,-0.014851 + 0.00053theta + -0.01132omega + 0.00042theta^2 + -0.00016theta omega + -0.00215omega^2 + -0.00003theta^3 + 0.00006theta^2 omega + -0.00011theta omega^2 + -0.00031omega^3,-0.006699*omega**3 - 7.9e-5*omega**2*theta + 0.000475*omega**2 + 1.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.000968*omega + 2.0e-6*theta**2 - 8.3e-5*theta + 0.000884
89840,2025-07-03 01:10:00,nan,nan,nan,nan,nan,nan,326400.0938,722,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89841,2025-07-03 01:15:00,0.005845,0.037629,0.026927,0.071674,7.293163,5.157294,50.3327,9999,0,1.00000omega,-0.008901 + -0.00743theta + -0.00874omega + 0.00147theta^2 + -0.00283theta omega + -0.01435omega^2 + 0.00034theta^3 + 0.00011theta^2 omega + -0.00167theta omega^2 + -0.00262omega^3,-0.02574*omega**3 - 0.000547*omega**2*theta + 0.000432*omega**2 + 1.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.000862*omega - 5.0e-6*theta**2 + 5.5e-5*theta - 0.000142
89842,2025-07-03 01:20:00,nan,nan,nan,nan,nan,nan,411.3657,5249,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89843,2025-07-03 01:25:00,nan,nan,nan,nan,nan,nan,57455.0039,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89844,2025-07-03 01:30:00,0.003516,0.025597,0.018270,nan,nan,nan,3.4878,9813,0,1.00000omega,-0.057271 + -0.21293theta + 0.25072omega + -0.02939theta^2 + 0.00812theta omega + -0.06813omega^2 + -0.06261theta^3 + 0.01147theta^2 omega + 0.04064theta omega^2 + 0.04976omega^3,0.18501*omega**3 + 0.005037*omega**2*theta - 0.042431*omega**2 + 4.7e-5*omega*theta**2 - 0.000252*omega*theta + 0.008644*omega - 9.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000499*theta + 0.000955
89845,2025-07-03 01:35:00,0.002537,0.014291,0.010263,0.073089,3.294236,2.329950,7.9024,9485,0,1.00000omega,0.008441 + -0.11171theta + -0.00221omega + -0.01944theta^2 + 0.04443theta omega + 0.14126omega^2 + -0.00850theta^3 + -0.00673theta^2 omega + 0.00524theta omega^2 + -0.01322omega^3,-0.142344*omega**3 + 0.001881*omega**2*theta + 0.091301*omega**2 - 8.1e-5*omega*theta**2 + 0.000316*omega*theta + 0.002061*omega - 3.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000344*theta - 0.000739
89846,2025-07-03 01:40:00,0.003382,0.021433,0.015343,0.042786,1.700020,1.202477,7.8325,9999,0,1.00000omega,-0.038621 + -0.03811theta + -0.07470omega + -0.17317theta^2 + -0.01021theta omega + 0.04630omega^2 + -0.08422theta^3 + 0.12332theta^2 omega + 0.21598theta omega^2 + -0.15932omega^3,-1.008608*omega**3 + 0.045577*omega**2*theta - 0.344044*omega**2 + 0.000867*omega*theta**2 - 0.014062*omega*theta + 0.054492*omega - 2.0e-5*theta**3 + 0.000386*theta**2 - 0.002431*theta + 0.004736
89847,2025-07-03 01:45:00,0.003457,0.019144,0.013756,0.076937,2.961718,2.094957,13.9484,7466,0,1.00000omega,-0.001231 + -0.02825theta + 0.00028omega + 0.02410theta^2 + -0.00777theta omega + -0.03567omega^2 + -0.02019theta^3 + -0.00082theta^2 omega + 0.00025theta omega^2 + 0.01422omega^3,0.132529*omega**3 + 7.8e-5*omega**2*theta - 0.019329*omega**2 - 8.0e-6*omega*theta**2 - 0.000265*omega*theta - 0.001448*omega - 7.0e-6*theta**3 - 0.000134*theta**2 - 0.000877*theta - 0.00198
89848,2025-07-03 01:50:00,0.002270,0.013376,0.009594,0.067395,1.351573,0.956894,2.8968,6612,0,1.00000omega,-0.645391 + -1.53103theta + -0.06055omega + 2.15752theta^2 + -0.01339theta omega + -0.06398omega^2 + -0.78021theta^3 + 0.36170theta^2 omega + -0.13576theta omega^2 + -0.10972omega^3,-0.765258*omega**3 - 0.031563*omega**2*theta - 0.0202*omega**2 + 0.002803*omega*theta**2 - 0.002107*omega*theta - 0.001627*omega - 0.000202*theta**3 + 0.00136*theta**2 - 0.00255*theta - 0.000774
89849,2025-07-03 01:55:00,0.003795,0.030540,0.021761,0.050675,6.860976,4.851575,48.7701,9999,0,1.00000omega,-0.010411 + 0.01012theta + -0.01571omega + 0.00038theta^2 + -0.00091theta omega + -0.00333omega^2 + -0.00005theta^3 + -0.00006theta^2 omega + -0.00113theta omega^2 + 0.00062omega^3,0.013109*omega**3 - 0.000796*omega**2*theta + 0.008287*omega**2 - 1.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.000442*omega + 2.0e-6*theta**2 - 2.1e-5*theta + 4.0e-6
89850,2025-07-03 02:00:00,0.005310,0.024024,0.017397,0.042406,1.660060,1.174222,70.0114,9999,0,1.00000omega,0.012131 + -0.00252theta + 0.01527omega + 0.00020theta^2 + -0.00342theta omega + 0.00007omega^2 + -0.00004theta^3 + 0.00058theta^2 omega + -0.00021theta omega^2 + -0.00052omega^3,-0.008703*omega**3 - 0.000117*omega**2*theta + 0.001539*omega**2 + 1.1e-5*omega*theta**2 - 0.000359*omega*theta + 0.003327*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000131
89851,2025-07-03 02:05:00,0.008747,0.041614,0.030068,0.049755,5.737799,4.057389,115.6071,9999,2,1.00000omega,-0.031841 + -0.00966theta + -0.00824omega + -0.00063theta^2 + -0.00439theta omega + -0.00081omega^2 + -0.00008theta^3 + -0.00025theta^2 omega + -0.00178theta omega^2 + -0.00000omega^3,-0.000603*omega**2*theta + 0.014429*omega**2 - 3.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.000106*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.00041
89852,2025-07-03 02:10:00,0.003636,0.025669,0.018332,0.050767,5.073317,3.587556,33.9154,9999,0,1.00000omega,0.000051 + -0.00493theta + -0.00221omega + -0.00068theta^2 + -0.00116theta omega + -0.00189omega^2 + -0.00032theta^3 + 0.00008theta^2 omega + -0.00156theta omega^2 + -0.00037omega^3,-0.006279*omega**3 - 0.000882*omega**2*theta + 0.010874*omega**2 + 2.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.000624*omega + 8.0e-6*theta**2 - 0.000107*theta + 0.00051
89853,2025-07-03 02:15:00,nan,nan,nan,nan,nan,nan,43502.7031,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89854,2025-07-03 02:20:00,0.004730,0.032136,0.022968,0.045679,1.111513,0.786622,2.1626,8832,0,1.00000omega,-0.165471 + -0.10252theta + -0.00374omega + -0.01967theta^2 + -0.00213theta omega + 0.00188omega^2 + -0.00275theta^3 + 0.00016theta^2 omega + 0.00148theta omega^2 + 0.00044omega^3,0.000887*omega**3 + 9.9e-5*omega**2*theta + 0.000487*omega**2 - 1.8e-5*omega*theta - 0.000125*omega - 6.0e-6*theta**2 - 0.000114*theta - 0.000709
89855,2025-07-03 02:25:00,nan,nan,nan,nan,nan,nan,321.7317,611,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89856,2025-07-03 02:30:00,0.002227,0.015783,0.011271,0.082474,10.952462,7.744779,8.3806,5827,1,1.00000omega,0.036431 + -0.00368theta + -0.02830omega + -0.00987theta^2 + -0.02852theta omega + -0.01211omega^2 + 0.00108theta^3 + -0.02202theta^2 omega + 0.01189theta omega^2 + 0.04598omega^3,0.631735*omega**3 + 0.005445*omega**2*theta + 0.021026*omega**2 - 0.000336*omega*theta**2 - 0.004251*omega*theta - 0.014076*omega + 1.0e-6*theta**3 + 1.0e-6*theta**2 - 3.6e-5*theta - 9.1e-5
89857,2025-07-03 02:35:00,0.003698,0.023913,0.017110,0.052975,2.540106,1.796517,20.6878,9816,1,1.00000omega,0.098881 + -0.03112theta + -0.09849omega + 0.00955theta^2 + 0.00914theta omega + 0.00402omega^2 + -0.00268theta^3 + -0.00537theta^2 omega + 0.00506theta omega^2 + 0.00245omega^3,0.026587*omega**3 + 0.00183*omega**2*theta - 0.010356*omega**2 - 6.5e-5*omega*theta**2 + 0.001087*omega*theta - 0.007716*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000281*theta + 0.001101
89858,2025-07-03 02:40:00,0.003787,0.025275,0.018072,0.060709,3.914543,2.768333,7.5658,9999,0,1.00000omega,0.036411 + -0.02764theta + -0.04203omega + -0.03148theta^2 + -0.02571theta omega + -0.00272omega^2 + -0.04088theta^3 + -0.00161theta^2 omega + 0.00885theta omega^2 + -0.00791omega^3,-0.037469*omega**3 + 0.001397*omega**2*theta - 0.001134*omega**2 - 8.0e-6*omega*theta**2 - 0.00034*omega*theta - 0.001388*omega - 7.0e-6*theta**3 - 1.3e-5*theta**2 - 3.0e-5*theta + 0.000103
89859,2025-07-03 02:45:00,0.004596,0.033094,0.023626,0.075844,4.175714,2.953162,17.2767,9999,0,1.00000omega,-0.002941 + -0.01010theta + 0.01503omega + 0.00084theta^2 + -0.00303theta omega + 0.00965omega^2 + -0.00035theta^3 + -0.00294theta^2 omega + -0.00439theta omega^2 + 0.00736omega^3,0.045902*omega**3 - 0.000913*omega**2*theta + 0.010972*omega**2 - 2.0e-5*omega*theta**2 + 0.000247*omega*theta - 0.000224*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.000126
89860,2025-07-03 02:50:00,0.003068,0.025958,0.018483,0.032802,3.371939,2.384434,33.9862,9999,0,1.00000omega,-0.048561 + -0.00899theta + -0.01582omega + -0.00130theta^2 + -0.00135theta omega + -0.00781omega^2 + -0.00014theta^3 + -0.00024theta^2 omega + -0.00078theta omega^2 + -0.00348omega^3,-0.081995*omega**3 - 0.000613*omega**2*theta + 0.002159*omega**2 - 6.0e-6*omega*theta**2 + 0.000146*omega*theta - 0.001317*omega + 4.0e-6*theta**2 - 5.3e-5*theta + 0.000204
89861,2025-07-03 02:55:00,0.003625,0.024017,0.017175,0.033894,0.705408,0.499374,24.8932,9999,0,1.00000omega,0.154751 + -0.01414theta + 0.06496omega + 0.00897theta^2 + -0.02063theta omega + -0.00779omega^2 + -0.00018theta^3 + 0.00157theta^2 omega + -0.00456theta omega^2 + -0.00841omega^3,-0.111736*omega**3 - 0.002019*omega**2*theta + 0.009376*omega**2 + 2.3e-5*omega*theta**2 - 0.000792*omega*theta + 0.006669*omega + 9.0e-6*theta**2 - 0.000125*theta + 0.00075
89862,2025-07-03 03:00:00,0.003717,0.021505,0.015432,0.226470,32.273969,22.821704,8.5008,9680,0,1.00000omega,-0.106991 + -0.13533theta + 0.01319omega + 0.17784theta^2 + -0.06360theta omega + 0.00785omega^2 + -0.00447theta^3 + -0.00166theta^2 omega + -0.03206theta omega^2 + -0.03291omega^3,-0.186223*omega**3 - 0.006047*omega**2*theta + 0.009208*omega**2 - 1.0e-5*omega*theta**2 - 0.000901*omega*theta + 0.001313*omega - 0.e-6*theta**3 + 8.9e-5*theta**2 - 0.000318*theta - 5.0e-5
89863,2025-07-03 03:05:00,0.004297,0.034006,0.024237,0.043284,6.004980,4.246272,99.5087,9999,0,1.00000omega,0.016111 + 0.00234theta + 0.00200omega + -0.00017theta^2 + -0.00112theta omega + 0.00054omega^2 + 0.00002theta^3 + -0.00007theta^2 omega + -0.00006theta omega^2 + -0.00006omega^3,-0.002007*omega**3 - 6.7e-5*omega**2*theta + 0.001711*omega**2 - 3.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 1.8e-5*omega - 1.0e-6*theta**2 + 3.1e-5*theta - 0.000208
89864,2025-07-03 03:10:00,0.005764,0.035333,0.025315,0.039423,2.777608,1.964264,151.7750,9999,0,1.00000omega,0.007461 + 0.00538theta + -0.01138omega + -0.00001theta^2 + -0.00018theta omega + -0.00179omega^2 + -0.00005theta^3 + -0.00001theta^2 omega + 0.00011theta omega^2 + -0.00046omega^3,-0.01348*omega**3 + 0.000107*omega**2*theta - 0.003979*omega**2 + 7.0e-6*omega*theta - 0.000395*omega + 3.0e-6*theta**2 - 6.2e-5*theta + 0.000353
