Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103449,2025-08-19 11:00:00,0.004155,0.032222,0.022973,0.082555,10.913861,7.717486,19.3645,9999,0,1.00000omega,-0.078591 + -0.01845theta + -0.01372omega + -0.01735theta^2 + -0.01332theta omega + 0.03807omega^2 + -0.00009theta^3 + -0.00105theta^2 omega + 0.00011theta omega^2 + 0.03172omega^3,0.262565*omega**3 + 3.0e-5*omega**2*theta + 0.019441*omega**2 - 1.0e-5*omega*theta**2 + 0.000121*omega*theta + 0.000573*omega - 9.0e-6*theta**2 + 0.000323*theta - 0.003024
103450,2025-08-19 11:05:00,0.002520,0.014882,0.010673,nan,nan,nan,8.9544,5051,0,1.00000omega,0.024741 + -0.04832theta + 0.34845omega + -0.10818theta^2 + 0.12644theta omega + -0.01243omega^2 + -0.11483theta^3 + -0.01607theta^2 omega + 0.00979theta omega^2 + 0.05440omega^3,0.625537*omega**3 + 0.003752*omega**2*theta - 0.02646*omega**2 - 0.000205*omega*theta**2 + 0.004663*omega*theta - 0.006568*omega - 4.9e-5*theta**3 + 0.000659*theta**2 - 0.002978*theta + 0.004568
103451,2025-08-19 11:10:00,0.002967,0.020678,0.014771,0.064776,2.219483,1.570079,11.0521,4152,0,1.00000omega,-0.018081 + -0.23818theta + -0.04656omega + -0.16037theta^2 + -0.00411theta omega + 0.08410omega^2 + -0.05206theta^3 + 0.09045theta^2 omega + -0.28462theta omega^2 + 0.02313omega^3,0.235674*omega**3 - 0.096668*omega**2*theta + 0.345438*omega**2 + 0.001024*omega*theta**2 - 0.00636*omega*theta + 0.008322*omega - 2.0e-5*theta**3 + 7.7e-5*theta**2 - 0.000182*theta + 0.000367
103452,2025-08-19 11:15:00,0.003127,0.052260,0.037020,nan,nan,nan,-2287791104.0000,6116,0,1.00000omega,-0.005201 + -0.38878theta + -0.00154omega + 0.12451theta^2 + -0.04659theta omega + 0.01514omega^2 + -0.45542theta^3 + -0.09548theta^2 omega + -0.01402theta omega^2 + 0.22935omega^3,2.73055*omega**3 - 0.005564*omega**2*theta + 0.018496*omega**2 - 0.001263*omega*theta**2 + 0.003089*omega*theta - 0.001751*omega - 0.000201*theta**3 + 0.001057*theta**2 - 0.002274*theta + 0.001751
103453,2025-08-19 11:20:00,0.002748,0.023628,0.016820,0.055581,1.007363,0.713396,6.3989,5451,1,1.00000omega,-0.078471 + -0.48266theta + -0.05146omega + -0.24663theta^2 + 0.03308theta omega + 0.15749omega^2 + -0.36020theta^3 + 0.01083theta^2 omega + -0.00786theta omega^2 + -0.03737omega^3,-0.2714*omega**3 - 0.001903*omega**2*theta + 0.0711*omega**2 + 8.7e-5*omega*theta**2 + 0.001129*omega*theta + 0.001091*omega - 9.7e-5*theta**3 - 0.001111*theta**2 - 0.004717*theta - 0.007163
103454,2025-08-19 11:25:00,0.002853,0.017076,0.012242,0.054090,1.417372,1.002963,10.4122,8636,0,1.00000omega,0.020061 + -0.00065theta + -0.05152omega + -0.00430theta^2 + -0.00927theta omega + 0.08294omega^2 + -0.03050theta^3 + -0.00306theta^2 omega + 0.20727theta omega^2 + -0.07798omega^3,-0.789051*omega**3 + 0.06991*omega**2*theta - 0.402291*omega**2 - 3.4e-5*omega*theta**2 + 0.000264*omega*theta - 0.001989*omega - 1.1e-5*theta**3 + 0.000218*theta**2 - 0.001389*theta + 0.002986
103455,2025-08-19 11:30:00,0.003193,0.029387,0.020902,0.071724,5.482866,3.877304,8.6605,7381,0,1.00000omega,-0.015191 + -0.00126theta + -0.00077omega + -0.00066theta^2 + -0.00974theta omega + 0.00425omega^2 + -0.00683theta^3 + 0.00077theta^2 omega + -0.00213theta omega^2 + -0.00580omega^3,-0.041834*omega**3 - 0.000512*omega**2*theta + 0.004414*omega**2 + 6.0e-6*omega*theta**2 - 0.000215*omega*theta + 0.000826*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000111*theta + 0.000136
103456,2025-08-19 11:35:00,0.003629,0.016327,0.011826,nan,nan,nan,18.5395,6275,0,1.00000omega,-0.017911 + -0.10132theta + -0.01623omega + 0.02394theta^2 + 0.03592theta omega + 0.01832omega^2 + -0.08288theta^3 + 0.17849theta^2 omega + -0.00846theta omega^2 + -0.03111omega^3,-0.325391*omega**3 - 0.00295*omega**2*theta - 0.002066*omega**2 + 0.002074*omega*theta**2 + 0.018828*omega*theta + 0.042121*omega - 3.2e-5*theta**3 - 0.000405*theta**2 - 0.001813*theta - 0.002901
103457,2025-08-19 11:40:00,0.003147,0.024586,0.017527,0.055759,2.540082,1.796542,16.7876,7063,0,1.00000omega,-0.060871 + -0.00397theta + -0.05853omega + -0.01399theta^2 + 0.02106theta omega + -0.00329omega^2 + -0.00068theta^3 + -0.00258theta^2 omega + 0.00582theta omega^2 + -0.01632omega^3,-0.19048*omega**3 + 0.002264*omega**2*theta - 0.017883*omega**2 - 3.3e-5*omega*theta**2 + 0.000906*omega*theta - 0.006648*omega - 4.0e-6*theta**2 + 8.8e-5*theta - 0.000451
103458,2025-08-19 11:45:00,0.002499,0.055442,0.039243,0.094533,2.025622,1.433890,-4444546560.0000,7227,0,1.00000omega,0.586541 + -0.43688theta + -0.09651omega + -0.72283theta^2 + -0.01476theta omega + -0.01671omega^2 + -0.76955theta^3 + 0.01052theta^2 omega + 0.03295theta omega^2 + -0.01120omega^3,-0.135386*omega**3 + 0.013277*omega**2*theta - 0.046626*omega**2 + 0.000141*omega*theta**2 - 0.001079*omega*theta - 0.00133*omega - 0.000345*theta**3 + 0.002294*theta**2 - 0.005326*theta + 0.005471
103459,2025-08-19 11:50:00,0.003211,0.020866,0.014928,0.050442,1.687517,1.193788,7.6029,6898,0,1.00000omega,0.070161 + -0.12506theta + -0.02129omega + 0.06220theta^2 + 0.01691theta omega + -0.00307omega^2 + -0.01169theta^3 + 0.00352theta^2 omega + 0.00008theta omega^2 + -0.03653omega^3,-0.240989*omega**3 + 1.8e-5*omega**2*theta - 0.001469*omega**2 + 2.6e-5*omega*theta**2 + 0.000179*omega*theta - 0.001076*omega - 3.0e-6*theta**3 + 4.7e-5*theta**2 - 0.00027*theta + 0.000498
103460,2025-08-19 11:55:00,0.004151,0.034391,0.024495,0.057771,2.138669,1.512819,35.6453,9105,0,1.00000omega,-0.045221 + -0.00200theta + -0.02052omega + -0.00418theta^2 + -0.00171theta omega + -0.01529omega^2 + -0.00004theta^3 + -0.00057theta^2 omega + -0.00025theta omega^2 + -0.00535omega^3,-0.072674*omega**3 - 0.000113*omega**2*theta - 0.008909*omega**2 - 9.0e-6*omega*theta**2 + 0.000171*omega*theta - 0.001494*omega - 2.0e-6*theta**2 + 6.5e-5*theta - 0.000475
103461,2025-08-19 12:00:00,0.002242,0.018289,0.013029,0.055959,2.714418,1.919791,5.2176,7256,0,1.00000omega,-0.034081 + -0.03971theta + -0.09968omega + -0.02069theta^2 + 0.00317theta omega + 0.08587omega^2 + -0.00340theta^3 + 0.00188theta^2 omega + -0.01919theta omega^2 + 0.01166omega^3,0.110475*omega**3 - 0.006061*omega**2*theta + 0.091594*omega**2 + 2.0e-5*omega*theta**2 - 0.000224*omega*theta - 0.002735*omega - 1.0e-6*theta**3 + 1.3e-5*theta**2 - 4.2e-5*theta + 2.4e-5
103462,2025-08-19 12:05:00,0.004184,0.028275,0.020211,0.105284,3.531554,2.498295,19.8545,6902,0,1.00000omega,0.010561 + -0.03933theta + 0.14761omega + 0.04368theta^2 + -0.00909theta omega + -0.04569omega^2 + -0.01932theta^3 + 0.00989theta^2 omega + 0.03152theta omega^2 + -0.03403omega^3,-0.273208*omega**3 + 0.008435*omega**2*theta - 0.067021*omega**2 + 8.8e-5*omega*theta**2 - 0.001064*omega*theta + 0.00806*omega - 6.0e-6*theta**3 + 0.000114*theta**2 - 0.000758*theta + 0.001693
103463,2025-08-19 12:10:00,0.003269,0.023139,0.016524,0.052959,0.787208,0.557898,9.9712,4713,0,1.00000omega,-0.194471 + -0.08544theta + -0.05889omega + -0.16856theta^2 + 0.15745theta omega + -0.05991omega^2 + -0.34509theta^3 + 0.10158theta^2 omega + 0.01952theta omega^2 + -0.11099omega^3,-0.81065*omega**3 + 0.004752*omega**2*theta - 0.030674*omega**2 + 0.000824*omega*theta**2 + 0.002203*omega*theta - 0.002525*omega - 9.3e-5*theta**3 - 2.7e-5*theta**2 - 6.7e-5*theta - 0.00042
103464,2025-08-19 12:15:00,0.002872,0.017670,0.012658,2.416464,66.607165,47.129363,10.9163,8499,0,1.00000omega,-0.589891 + -0.04292theta + -0.35274omega + 0.02146theta^2 + -0.09971theta omega + -0.29605omega^2 + -0.03103theta^3 + 0.10354theta^2 omega + 0.00319theta omega^2 + -0.06669omega^3,-0.716014*omega**3 + 0.001142*omega**2*theta - 0.183155*omega**2 + 0.001235*omega*theta**2 - 0.015076*omega*theta + 0.033444*omega - 1.2e-5*theta**3 + 0.00021*theta**2 - 0.001238*theta + 0.001392
103465,2025-08-19 12:20:00,0.003665,0.022575,0.016172,0.058152,1.741718,1.232267,16.2535,7148,0,1.00000omega,0.011551 + 0.00879theta + 0.02320omega + 0.00766theta^2 + 0.00201theta omega + 0.00428omega^2 + -0.00583theta^3 + -0.00012theta^2 omega + 0.00197theta omega^2 + 0.00211omega^3,0.019594*omega**3 + 0.00061*omega**2*theta - 0.000403*omega**2 - 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.000577*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000159*theta + 0.000268
103466,2025-08-19 12:25:00,0.003627,0.020962,0.015043,0.038547,0.988968,0.699837,8.1602,7734,0,1.00000omega,-0.068591 + -0.12229theta + -0.16513omega + -0.05815theta^2 + -0.07244theta omega + 0.08577omega^2 + -0.01549theta^3 + -0.02380theta^2 omega + 0.02050theta omega^2 + -0.01402omega^3,-0.075056*omega**3 + 0.003658*omega**2*theta + 0.006752*omega**2 - 0.000142*omega*theta**2 + 0.001262*omega*theta - 0.006478*omega - 3.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000294*theta + 0.000749
103467,2025-08-19 12:30:00,nan,nan,nan,nan,nan,nan,650.3901,819,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103468,2025-08-19 12:35:00,0.002808,0.021937,0.015638,0.108613,5.964835,4.218474,8.0963,5656,0,1.00000omega,-0.095071 + -0.02012theta + -0.00285omega + 0.00125theta^2 + 0.01767theta omega + 0.01204omega^2 + -0.00900theta^3 + -0.00327theta^2 omega + 0.00049theta omega^2 + 0.00134omega^3,0.010856*omega**3 + 0.000132*omega**2*theta + 0.005992*omega**2 - 2.9e-5*omega*theta**2 + 0.000424*omega*theta - 0.000825*omega - 3.0e-6*theta**3 + 1.7e-5*theta**2 - 5.8e-5*theta - 0.000134
103469,2025-08-19 12:40:00,0.002935,0.071472,0.050581,0.069726,3.032836,2.145106,-495037504.0000,5945,0,1.00000omega,-0.017721 + -0.22478theta + 0.06207omega + 0.19539theta^2 + 0.02513theta omega + -0.03263omega^2 + -0.16100theta^3 + -0.04675theta^2 omega + 0.00748theta omega^2 + -0.00379omega^3,-0.038783*omega**3 + 0.002551*omega**2*theta - 0.012539*omega**2 - 0.000532*omega*theta**2 - 0.002227*omega*theta - 0.00015*omega - 6.1e-5*theta**3 - 0.000341*theta**2 - 0.000797*theta - 0.000862
103470,2025-08-19 12:45:00,0.003421,0.025309,0.018059,nan,nan,nan,5.5225,6714,0,1.00000omega,-0.012211 + -0.06723theta + 0.06484omega + -0.00695theta^2 + 0.28916theta omega + 0.03330omega^2 + -0.00507theta^3 + 0.01827theta^2 omega + 0.00227theta omega^2 + -0.00430omega^3,-0.020778*omega**3 + 0.000366*omega**2*theta + 0.01048*omega**2 + 9.8e-5*omega*theta**2 + 0.00232*omega*theta - 0.022253*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000195*theta + 0.000808
103471,2025-08-19 12:50:00,0.004127,0.022422,0.016121,0.066399,1.459122,1.032823,5.1363,6507,0,1.00000omega,0.063191 + -0.13826theta + -0.02949omega + -0.17367theta^2 + -0.16308theta omega + -0.03868omega^2 + -0.09678theta^3 + 0.07067theta^2 omega + -0.51036theta omega^2 + -0.01442omega^3,-0.053696*omega**3 - 0.063348*omega**2*theta + 0.26848*omega**2 + 0.000292*omega*theta**2 - 0.004519*omega*theta + 0.013345*omega - 1.3e-5*theta**3 + 0.00011*theta**2 - 0.000342*theta + 0.000714
103472,2025-08-19 12:55:00,0.004346,0.023269,0.016738,nan,nan,nan,19.2248,6636,0,1.00000omega,-0.052911 + -0.08344theta + -0.00931omega + 0.01763theta^2 + 0.00083theta omega + 0.03635omega^2 + -0.02907theta^3 + -0.01844theta^2 omega + -0.01896theta omega^2 + 0.05290omega^3,0.38777*omega**3 - 0.004633*omega**2*theta + 0.041973*omega**2 - 0.00015*omega*theta**2 + 0.00157*omega*theta - 0.004413*omega - 8.0e-6*theta**3 + 0.000132*theta**2 - 0.000829*theta + 0.001719
103473,2025-08-19 13:00:00,0.002575,0.016909,0.012094,0.051333,0.674713,0.478473,8.0305,4739,0,1.00000omega,-0.574431 + -1.13642theta + 0.00260omega + 0.97270theta^2 + 0.27591theta omega + 0.36356omega^2 + -1.58102theta^3 + -0.06123theta^2 omega + 0.14495theta omega^2 + 0.00865omega^3,0.103727*omega**3 + 0.057939*omega**2*theta + 0.208898*omega**2 - 0.000816*omega*theta**2 + 0.006405*omega*theta - 0.002123*omega - 0.000702*theta**3 + 0.001445*theta**2 - 0.002033*theta - 0.00043
103474,2025-08-19 13:05:00,0.002811,0.058239,0.041229,0.055678,1.059399,0.750142,-1117305216.0000,4879,0,1.00000omega,-0.014191 + -0.48537theta + 0.05657omega + -0.43661theta^2 + 0.34741theta omega + -0.05122omega^2 + -1.42653theta^3 + 0.21880theta^2 omega + 0.04252theta omega^2 + 0.07862omega^3,1.122243*omega**3 + 0.020231*omega**2*theta - 0.031876*omega**2 + 0.00347*omega*theta**2 + 0.009173*omega*theta + 0.003351*omega - 0.000754*theta**3 - 0.000721*theta**2 - 0.00072*theta - 0.000128
103475,2025-08-19 13:10:00,0.003001,0.018531,0.013274,0.068360,1.695621,1.199959,10.6268,4448,0,1.00000omega,-0.091951 + -0.41737theta + -0.14148omega + -0.08729theta^2 + 0.60536theta omega + -0.15579omega^2 + -0.39096theta^3 + -0.23259theta^2 omega + -0.24303theta omega^2 + -0.00233omega^3,-0.02166*omega**3 - 0.075308*omega**2*theta - 0.241608*omega**2 - 0.002402*omega*theta**2 + 0.00135*omega*theta + 0.008224*omega - 0.000135*theta**3 - 0.000885*theta**2 - 0.002394*theta - 0.002537
103476,2025-08-19 13:15:00,0.003744,0.032775,0.023326,0.135800,6.374108,4.508198,15.3734,4681,2,1.00000omega,-0.029241 + -0.04107theta + -0.03765omega + -0.00040theta^2 + -0.00651theta omega + 0.00918omega^2 + -0.00657theta^3 + 0.00805theta^2 omega + -0.00121theta omega^2 + -0.00459omega^3,-0.03421*omega**3 - 0.000301*omega**2*theta + 0.002364*omega**2 + 6.7e-5*omega*theta**2 + 0.000873*omega*theta + 0.001559*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000343*theta - 0.001136
103477,2025-08-19 13:20:00,0.002675,0.019330,0.013799,0.081981,7.913294,5.595844,8.0957,7629,0,1.00000omega,-0.068351 + -0.01709theta + 0.05956omega + -0.01073theta^2 + -0.01223theta omega + -0.02916omega^2 + -0.00390theta^3 + -0.00720theta^2 omega + 0.01138theta omega^2 + 0.00187omega^3,0.018289*omega**3 + 0.00371*omega**2*theta + 0.006176*omega**2 - 7.8e-5*omega*theta**2 - 0.001196*omega*theta - 0.002409*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000263*theta - 0.000837
103478,2025-08-19 13:25:00,0.003712,0.023835,0.017057,0.543772,30.116279,21.298896,9.1494,7258,1,1.00000omega,0.038371 + -0.54548theta + 0.15711omega + -0.75603theta^2 + 0.53250theta omega + 0.04615omega^2 + -0.01767theta^3 + 0.12910theta^2 omega + -0.22923theta omega^2 + 0.01730omega^3,0.095311*omega**3 - 0.042096*omega**2*theta + 0.111525*omega**2 + 0.00079*omega*theta**2 + 0.004162*omega*theta - 0.007587*omega - 4.0e-6*theta**3 - 0.000336*theta**2 + 0.000912*theta - 0.000252
103479,2025-08-19 13:30:00,0.002837,0.021014,0.014994,0.068571,2.653659,1.877047,6.0076,7335,0,1.00000omega,-0.251761 + -0.48507theta + -0.07466omega + 0.34803theta^2 + 0.05261theta omega + 0.09020omega^2 + -0.03399theta^3 + 0.00065theta^2 omega + -0.06562theta omega^2 + -0.04633omega^3,-0.323589*omega**3 - 0.015277*omega**2*theta - 0.063826*omega**2 + 5.0e-6*omega*theta**2 + 0.000917*omega*theta + 0.003706*omega - 9.0e-6*theta**3 + 1.0e-6*theta**2 + 0.000781*theta + 0.001795
103480,2025-08-19 13:35:00,0.003101,0.021184,0.015139,0.071306,2.170586,1.535664,7.1586,4990,0,1.00000omega,0.007791 + -0.24661theta + -0.04595omega + -0.16503theta^2 + 0.02536theta omega + -0.22757omega^2 + -0.15411theta^3 + -0.03985theta^2 omega + -0.09541theta omega^2 + -0.00093omega^3,-0.00593*omega**3 - 0.020278*omega**2*theta - 0.014344*omega**2 - 0.000282*omega*theta**2 + 0.002912*omega*theta - 0.008904*omega - 3.6e-5*theta**3 + 0.000403*theta**2 - 0.001697*theta + 0.002799
103481,2025-08-19 13:40:00,0.002701,0.022432,0.015976,0.109015,4.181564,2.957817,11.0149,6848,0,1.00000omega,0.064101 + 0.12663theta + -0.16893omega + 0.09565theta^2 + 0.15368theta omega + -0.56712omega^2 + -0.24768theta^3 + -0.18501theta^2 omega + -0.30303theta omega^2 + 0.02430omega^3,0.28187*omega**3 - 0.117167*omega**2*theta - 0.686878*omega**2 - 0.002384*omega*theta**2 - 0.010419*omega*theta - 0.015948*omega - 0.000106*theta**3 - 0.000845*theta**2 - 0.00208*theta - 0.001416
103482,2025-08-19 13:45:00,0.003430,0.020605,0.014771,0.091974,4.366740,3.088436,10.6103,6572,0,1.00000omega,0.056851 + -0.04622theta + 0.00187omega + 0.00663theta^2 + 0.00109theta omega + 0.01525omega^2 + -0.00603theta^3 + -0.01018theta^2 omega + -0.00589theta omega^2 + -0.00636omega^3,-0.047293*omega**3 - 0.00146*omega**2*theta + 0.004526*omega**2 - 8.4e-5*omega*theta**2 - 0.000335*omega*theta - 0.000271*omega - 2.0e-6*theta**3 - 7.0e-6*theta**2 - 5.8e-5*theta + 2.0e-5
103483,2025-08-19 13:50:00,0.003147,0.022426,0.016013,nan,nan,nan,9.7701,7722,0,1.00000omega,0.087061 + -0.08528theta + 0.19140omega + 0.04888theta^2 + -0.02492theta omega + -0.26754omega^2 + -0.02770theta^3 + -0.01470theta^2 omega + 0.01558theta omega^2 + 0.05492omega^3,0.434734*omega**3 + 0.004111*omega**2*theta - 0.103944*omega**2 - 0.000129*omega*theta**2 - 0.002533*omega*theta - 0.005673*omega - 8.0e-6*theta**3 - 0.000171*theta**2 - 0.001257*theta - 0.003121
103484,2025-08-19 13:55:00,0.002621,0.022162,0.015780,0.080576,4.202403,2.972094,6.7992,6470,0,1.00000omega,-0.023231 + -0.14085theta + 0.02438omega + -0.13828theta^2 + 0.19013theta omega + 0.00025omega^2 + -0.01756theta^3 + 0.00749theta^2 omega + -0.02114theta omega^2 + -0.00407omega^3,-0.032034*omega**3 - 0.005546*omega**2*theta + 0.028988*omega**2 + 6.6e-5*omega*theta**2 + 0.002565*omega*theta - 0.014305*omega - 5.0e-6*theta**3 + 1.0e-6*theta**2 + 0.000247*theta - 0.000646
103485,2025-08-19 14:00:00,0.003977,0.024258,0.017382,0.063818,2.174506,1.538270,16.1630,9999,0,1.00000omega,0.034441 + -0.14009theta + -0.21245omega + 0.01275theta^2 + 0.00751theta omega + 0.03198omega^2 + -0.00049theta^3 + -0.00044theta^2 omega + -0.00347theta omega^2 + -0.00971omega^3,-0.074415*omega**3 - 0.000886*omega**2*theta + 0.003474*omega**2 - 4.0e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.006038*omega + 1.0e-6*theta**2 - 3.6e-5*theta - 0.001093
103486,2025-08-19 14:05:00,0.002718,0.057538,0.040731,0.062896,0.979261,0.693869,-1180850304.0000,6578,0,1.00000omega,0.171521 + -4.35372theta + -0.16332omega + 1.47903theta^2 + 0.25973theta omega + 0.17566omega^2 + -0.33486theta^3 + -0.77570theta^2 omega + -0.03605theta omega^2 + -0.01785omega^3,-0.2128*omega**3 - 0.014326*omega**2*theta + 0.116449*omega**2 - 0.010275*omega*theta**2 + 0.013656*omega*theta - 0.009257*omega - 0.000148*theta**3 + 0.001213*theta**2 - 0.005735*theta + 0.002407
103487,2025-08-19 14:10:00,0.003148,0.024706,0.017611,0.093152,2.930852,2.073472,4.2348,7412,1,1.00000omega,0.034481 + -0.23291theta + -0.12057omega + 0.11176theta^2 + -0.24718theta omega + -0.13031omega^2 + -0.12532theta^3 + 0.22960theta^2 omega + 0.00481theta omega^2 + -0.05076omega^3,-0.250588*omega**3 + 0.000792*omega**2*theta - 0.049416*omega**2 + 0.001259*omega*theta**2 + 0.007621*omega*theta + 0.005293*omega - 2.3e-5*theta**3 - 0.000249*theta**2 - 0.001123*theta - 0.001967
103488,2025-08-19 14:15:00,0.003552,0.031491,0.022408,0.058503,1.980785,1.401237,19.8463,6894,0,1.00000omega,-0.042171 + -0.06568theta + -0.01887omega + -0.00508theta^2 + -0.00806theta omega + -0.05577omega^2 + -0.00132theta^3 + -0.00154theta^2 omega + -0.02742theta omega^2 + -0.00606omega^3,-0.06357*omega**3 - 0.009588*omega**2*theta + 0.046849*omega**2 - 1.8e-5*omega*theta**2 + 0.00014*omega*theta - 0.000551*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 0.000124*theta + 0.000593
103489,2025-08-19 14:20:00,0.003685,0.032931,0.023431,0.053471,2.084368,1.474356,6.1952,6347,0,1.00000omega,-0.062701 + -0.03161theta + -0.04114omega + -0.00473theta^2 + -0.00671theta omega + 0.04151omega^2 + -0.00682theta^3 + 0.00063theta^2 omega + 0.00601theta omega^2 + -0.04941omega^3,-0.222384*omega**3 + 0.000902*omega**2*theta + 0.031016*omega**2 + 3.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.001942*omega - 1.0e-6*theta**3 - 5.9e-5*theta**2 - 0.001039*theta - 0.00649
103490,2025-08-19 14:25:00,0.003119,0.024776,0.017658,0.130934,8.039640,5.685638,7.6412,6406,0,1.00000omega,-0.177391 + -0.00746theta + -0.07466omega + -0.06483theta^2 + 0.04173theta omega + 0.02006omega^2 + -0.01766theta^3 + 0.00705theta^2 omega + -0.00600theta omega^2 + 0.00952omega^3,0.06361*omega**3 - 0.001336*omega**2*theta + 0.001518*omega**2 + 5.2e-5*omega*theta**2 + 0.001279*omega*theta + 0.003268*omega - 4.0e-6*theta**3 - 0.000112*theta**2 - 0.000877*theta - 0.00259
103491,2025-08-19 14:30:00,0.003314,0.021304,0.015245,0.187102,4.062562,2.875710,4.7073,5705,0,1.00000omega,-0.004981 + -0.31276theta + -0.02524omega + -0.59869theta^2 + -0.14984theta omega + -0.02213omega^2 + -0.54506theta^3 + 0.12456theta^2 omega + 0.07492theta omega^2 + -0.02965omega^3,-0.150157*omega**3 + 0.012647*omega**2*theta + 0.040293*omega**2 + 0.000701*omega*theta**2 + 0.003422*omega*theta + 0.001833*omega - 0.000102*theta**3 - 0.001471*theta**2 - 0.007159*theta - 0.011625
103492,2025-08-19 14:35:00,0.003086,0.020415,0.014600,0.082618,2.762727,1.954417,13.4547,9720,0,1.00000omega,-0.071231 + 0.01608theta + 0.42297omega + -0.00098theta^2 + -0.11786theta omega + 0.00324omega^2 + -0.07031theta^3 + 0.12709theta^2 omega + 0.09385theta omega^2 + -0.59576omega^3,-6.63597*omega**3 + 0.034845*omega**2*theta + 0.177198*omega**2 + 0.001573*omega*theta**2 + 0.013425*omega*theta + 0.041835*omega - 2.9e-5*theta**3 - 0.000438*theta**2 - 0.002189*theta - 0.003745
103493,2025-08-19 14:40:00,0.003005,0.025037,0.017831,0.099156,4.737763,3.350838,7.1799,5191,0,1.00000omega,-0.232011 + -0.01732theta + 0.03528omega + -0.00638theta^2 + 0.04905theta omega + -0.10016omega^2 + -0.05952theta^3 + 0.03339theta^2 omega + 0.04447theta omega^2 + -0.05183omega^3,-0.358345*omega**3 + 0.010249*omega**2*theta - 0.010533*omega**2 + 0.000257*omega*theta**2 + 0.002665*omega*theta + 0.007495*omega - 1.5e-5*theta**3 - 0.000171*theta**2 - 0.000658*theta - 0.001403
103494,2025-08-19 14:45:00,nan,nan,nan,nan,nan,nan,28.2569,3915,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103495,2025-08-19 14:50:00,0.002889,0.017933,0.012844,0.108003,2.962705,2.096340,3.2354,6999,0,1.00000omega,0.066751 + -0.08674theta + -0.02598omega + 0.06234theta^2 + 0.23554theta omega + 0.20009omega^2 + -1.33330theta^3 + -0.06987theta^2 omega + 0.36006theta omega^2 + 0.02340omega^3,0.138387*omega**3 + 0.070979*omega**2*theta + 0.092546*omega**2 - 0.000459*omega*theta**2 + 0.003438*omega*theta - 0.000685*omega - 0.000292*theta**3 - 1.5e-5*theta**2 - 9.6e-5*theta + 0.000162
103496,2025-08-19 14:55:00,0.004148,0.026145,0.018718,0.062095,1.684951,1.192249,10.5827,5381,0,1.00000omega,-0.214481 + -0.37350theta + -0.20433omega + -0.04576theta^2 + 0.04024theta omega + 0.01105omega^2 + -0.31189theta^3 + 0.06856theta^2 omega + 0.10240theta omega^2 + -0.25854omega^3,-1.388149*omega**3 + 0.018327*omega**2*theta - 0.090907*omega**2 + 0.000409*omega*theta**2 - 0.003699*omega*theta + 0.001355*omega - 6.2e-5*theta**3 + 0.000949*theta**2 - 0.005252*theta + 0.009814
103497,2025-08-19 15:00:00,0.003102,0.024939,0.017771,0.087047,1.899279,1.344403,5.3346,3897,0,1.00000omega,0.150131 + -0.76118theta + -0.04747omega + 0.06839theta^2 + -0.14392theta omega + 0.09326omega^2 + -0.88621theta^3 + 0.01465theta^2 omega + -0.27325theta omega^2 + -0.05619omega^3,-0.321945*omega**3 - 0.052187*omega**2*theta - 0.114794*omega**2 + 9.3e-5*omega*theta**2 - 0.001541*omega*theta - 0.007003*omega - 0.000188*theta**3 - 0.001648*theta**2 - 0.00566*theta - 0.006824
103498,2025-08-19 15:05:00,0.002784,0.021241,0.015148,0.092438,4.105615,2.903844,4.3478,6316,0,1.00000omega,0.006461 + -0.03043theta + -0.01431omega + -0.12133theta^2 + -0.02858theta omega + 0.02787omega^2 + -0.21823theta^3 + 0.00853theta^2 omega + 0.08369theta omega^2 + 0.01825omega^3,0.110899*omega**3 + 0.016952*omega**2*theta + 0.04991*omega**2 + 5.8e-5*omega*theta**2 - 0.000175*omega*theta - 0.001142*omega - 4.9e-5*theta**3 - 0.000385*theta**2 - 0.001017*theta - 0.000879
