Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
69178,2025-04-22 03:20:00,0.003038,0.018909,0.013542,nan,nan,nan,2.5360,9999,0,1.00000omega,0.093731 + -0.37411theta + 0.06494omega + -0.58661theta^2 + -0.24358theta omega + 0.50004omega^2 + -0.39105theta^3 + -0.00090theta^2 omega + 0.27233theta omega^2 + 0.10175omega^3,0.490402*omega**3 + 0.043751*omega**2*theta + 0.350532*omega**2 - 5.0e-6*omega*theta**2 - 0.003287*omega*theta - 0.009057*omega - 7.0e-5*theta**3 - 0.00098*theta**2 - 0.004673*theta - 0.007061
69179,2025-04-22 03:25:00,0.002168,0.017021,0.012133,0.144263,4.798940,3.394896,3.9809,8002,0,1.00000omega,-0.011561 + -0.42869theta + 0.13003omega + 0.02693theta^2 + 0.16491theta omega + 0.01313omega^2 + -0.09294theta^3 + 0.00708theta^2 omega + 0.02106theta omega^2 + -0.00062omega^3,-0.005427*omega**3 + 0.006144*omega**2*theta - 0.013004*omega**2 + 6.9e-5*omega*theta**2 + 0.002519*omega*theta - 0.00464*omega - 3.0e-5*theta**3 + 0.000312*theta**2 - 0.001549*theta + 0.002761
69180,2025-04-22 03:30:00,0.002870,0.022649,0.016143,0.143251,6.779813,4.795122,4.0118,6529,0,1.00000omega,0.010691 + -0.01816theta + 0.00660omega + 0.04001theta^2 + -0.03609theta omega + -0.00018omega^2 + -0.06458theta^3 + 0.00457theta^2 omega + 0.03802theta omega^2 + 0.01361omega^3,0.080878*omega**3 + 0.007531*omega**2*theta - 0.038025*omega**2 + 3.0e-5*omega*theta**2 - 0.000839*omega*theta + 0.003684*omega - 1.4e-5*theta**3 + 0.000235*theta**2 - 0.001302*theta + 0.002449
69181,2025-04-22 03:35:00,0.003281,0.023410,0.016715,0.084375,2.462033,1.741942,4.8160,5545,1,1.00000omega,-0.089261 + -0.11899theta + -0.00783omega + 0.05031theta^2 + -0.15788theta omega + 0.09777omega^2 + -0.52839theta^3 + -0.03108theta^2 omega + 0.03713theta omega^2 + -0.00118omega^3,-0.006279*omega**3 + 0.006586*omega**2*theta + 0.046588*omega**2 - 0.000184*omega*theta**2 - 0.002518*omega*theta - 0.002206*omega - 0.000104*theta**3 - 0.000233*theta**2 - 0.000304*theta - 0.000386
69182,2025-04-22 03:40:00,0.003052,0.021078,0.015060,0.103495,2.787793,1.972626,5.2492,7350,0,1.00000omega,0.289691 + -1.94022theta + 0.10327omega + -1.87929theta^2 + 0.09408theta omega + 0.08672omega^2 + -0.37093theta^3 + -0.73944theta^2 omega + -0.14250theta omega^2 + 0.07772omega^3,0.416769*omega**3 - 0.025472*omega**2*theta + 0.153405*omega**2 - 0.004406*omega*theta**2 + 0.041711*omega*theta - 0.09518*omega - 7.4e-5*theta**3 + 0.00013*theta**2 + 0.001294*theta - 0.00081
69183,2025-04-22 03:45:00,0.002392,0.015405,0.011023,0.080609,2.278682,1.612279,6.4774,6510,0,1.00000omega,0.121451 + -0.67063theta + 0.27693omega + -0.10122theta^2 + 0.16771theta omega + -0.36095omega^2 + -0.02433theta^3 + 0.06831theta^2 omega + -0.02270theta omega^2 + -0.02967omega^3,-0.270424*omega**3 - 0.006897*omega**2*theta - 0.197129*omega**2 + 0.000692*omega*theta**2 + 0.002715*omega*theta + 0.008465*omega - 8.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000714*theta + 0.000438
69184,2025-04-22 03:50:00,0.002637,0.020754,0.014793,0.065751,2.303247,1.629305,4.8833,7057,0,1.00000omega,-0.176791 + -0.05303theta + -0.01530omega + -0.06032theta^2 + 0.20930theta omega + 0.03242omega^2 + -0.34699theta^3 + 0.14396theta^2 omega + 0.10423theta omega^2 + -0.01518omega^3,-0.107875*omega**3 + 0.02469*omega**2*theta - 0.024552*omega**2 + 0.001137*omega*theta**2 - 0.000318*omega*theta - 0.003024*omega - 9.1e-5*theta**3 + 0.000415*theta**2 - 0.000683*theta + 4.0e-6
69185,2025-04-22 03:55:00,0.004194,0.035181,0.025053,0.098778,8.495590,6.007696,10.9249,6140,0,1.00000omega,-0.034921 + -0.03300theta + 0.02397omega + -0.00334theta^2 + -0.00053theta omega + 0.01149omega^2 + -0.00173theta^3 + 0.00068theta^2 omega + 0.00865theta omega^2 + 0.00790omega^3,0.039417*omega**3 + 0.001439*omega**2*theta + 0.025692*omega**2 + 4.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.001498*omega - 1.6e-5*theta**2 - 0.000285*theta - 0.001948
69186,2025-04-22 04:00:00,0.003186,0.027933,0.019879,0.098567,3.812134,2.696486,3.9409,5135,0,1.00000omega,0.223521 + -0.11261theta + -0.10433omega + 0.19759theta^2 + -0.02545theta omega + -0.05150omega^2 + -0.14688theta^3 + 0.05500theta^2 omega + 0.09477theta omega^2 + -0.09840omega^3,-0.429441*omega**3 + 0.013787*omega**2*theta - 0.08665*omega**2 + 0.000267*omega*theta**2 - 0.002916*omega*theta + 0.004395*omega - 2.4e-5*theta**3 + 0.00043*theta**2 - 0.002622*theta + 0.005963
69187,2025-04-22 04:05:00,0.002707,0.016701,0.011963,nan,nan,nan,2.1955,6705,0,1.00000omega,0.491831 + -1.71766theta + 0.01959omega + -1.17820theta^2 + 0.10409theta omega + 0.17938omega^2 + -2.39454theta^3 + 0.08037theta^2 omega + 0.21940theta omega^2 + 0.04333omega^3,0.234798*omega**3 + 0.03963*omega**2*theta + 0.138757*omega**2 + 0.000484*omega*theta**2 + 0.003001*omega*theta + 0.004184*omega - 0.000481*theta**3 - 0.002831*theta**2 - 0.007252*theta - 0.004997
69188,2025-04-22 04:10:00,0.002743,0.016303,0.011690,0.069664,3.103742,2.195230,10.0733,6651,0,1.00000omega,-0.262641 + -0.01257theta + 0.06304omega + 0.02147theta^2 + 0.01643theta omega + -0.04389omega^2 + -0.00190theta^3 + 0.00907theta^2 omega + 0.00440theta omega^2 + -0.02439omega^3,-0.239078*omega**3 + 0.001438*omega**2*theta - 0.035339*omega**2 + 9.9e-5*omega*theta**2 - 0.001096*omega*theta + 0.004891*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000314*theta + 0.000532
69189,2025-04-22 04:15:00,0.004040,0.023783,0.017058,0.131633,19.778285,13.985669,8.1552,9526,0,1.00000omega,-0.010341 + -0.03898theta + 0.06183omega + -0.00334theta^2 + -0.01354theta omega + 0.04831omega^2 + 0.00222theta^3 + -0.00291theta^2 omega + -0.03540theta omega^2 + 0.02566omega^3,0.115988*omega**3 - 0.005334*omega**2*theta + 0.051274*omega**2 - 1.5e-5*omega*theta**2 + 3.0e-6*omega*theta + 0.002586*omega - 8.0e-6*theta**2 + 1.6e-5*theta + 9.7e-5
69190,2025-04-22 04:20:00,0.003020,0.027852,0.019810,0.069214,2.136698,1.511666,2.6358,8494,0,1.00000omega,-0.086821 + -0.06230theta + -0.04400omega + -0.01274theta^2 + -0.07189theta omega + -0.02798omega^2 + -0.10728theta^3 + -0.01363theta^2 omega + 0.07602theta omega^2 + -0.03318omega^3,-0.128948*omega**3 + 0.009848*omega**2*theta - 0.034828*omega**2 - 5.9e-5*omega*theta**2 - 0.000567*omega*theta + 0.00033*omega - 1.5e-5*theta**3 + 0.000111*theta**2 - 0.000336*theta + 0.000119
69191,2025-04-22 04:25:00,0.003912,0.065009,0.046051,0.151419,13.986727,9.890689,-13179101.0000,5035,0,1.00000omega,0.373391 + -1.77097theta + 0.23956omega + -2.08472theta^2 + 0.09459theta omega + -0.02029omega^2 + -0.25396theta^3 + -0.04308theta^2 omega + -0.10073theta omega^2 + -0.00707omega^3,-0.033191*omega**3 - 0.015763*omega**2*theta + 0.057418*omega**2 - 0.000225*omega*theta**2 + 0.003113*omega*theta - 0.001067*omega - 4.4e-5*theta**3 - 0.000366*theta**2 + 0.003357*theta - 0.003416
69192,2025-04-22 04:30:00,0.003332,0.025968,0.018513,0.462678,39.559621,27.974789,6.9209,8019,0,1.00000omega,-0.103621 + -0.96599theta + -0.02015omega + 0.43480theta^2 + 0.06562theta omega + 0.03683omega^2 + -0.01138theta^3 + -0.00163theta^2 omega + -0.02721theta omega^2 + 0.00542omega^3,0.028823*omega**3 - 0.004823*omega**2*theta - 0.024621*omega**2 - 1.0e-5*omega*theta**2 + 0.000761*omega*theta + 0.006323*omega - 2.0e-6*theta**3 + 0.000147*theta**2 + 0.001846*theta + 0.003584
69193,2025-04-22 04:35:00,0.002557,0.014826,0.010639,0.080352,1.259972,0.892745,5.3548,5830,0,1.00000omega,-0.394781 + -2.78168theta + 0.07666omega + 1.50705theta^2 + 1.77013theta omega + -0.09642omega^2 + -1.03780theta^3 + 0.55912theta^2 omega + 0.08524theta omega^2 + -0.00992omega^3,-0.0708*omega**3 + 0.020279*omega**2*theta - 0.034475*omega**2 + 0.004434*omega*theta**2 + 0.034269*omega*theta + 0.022071*omega - 0.000274*theta**3 + 0.000307*theta**2 - 0.002395*theta - 0.002565
69194,2025-04-22 04:40:00,0.002724,0.018448,0.013186,0.086471,3.009756,2.129097,8.5889,9066,0,1.00000omega,-0.154001 + -0.78394theta + -0.02874omega + 0.47493theta^2 + -0.35333theta omega + -0.01741omega^2 + -0.08579theta^3 + 0.00033theta^2 omega + 0.01724theta omega^2 + -0.02716omega^3,-0.246973*omega**3 + 0.005226*omega**2*theta + 0.017699*omega**2 + 3.0e-6*omega*theta**2 - 0.006449*omega*theta - 0.034723*omega - 2.9e-5*theta**3 - 0.000162*theta**2 - 0.0002*theta - 0.001051
69195,2025-04-22 04:45:00,0.002822,0.023996,0.017085,0.091893,2.766058,1.956978,5.5183,5320,0,1.00000omega,0.043231 + -0.27273theta + 0.01366omega + 0.08845theta^2 + 0.08154theta omega + -0.11139omega^2 + -0.33725theta^3 + 0.11971theta^2 omega + 0.01894theta omega^2 + -0.12595omega^3,-0.761778*omega**3 + 0.003818*omega**2*theta - 0.063165*omega**2 + 0.000804*omega*theta**2 - 0.00432*omega*theta + 0.005793*omega - 7.6e-5*theta**3 + 0.000825*theta**2 - 0.003295*theta + 0.004759
69196,2025-04-22 04:50:00,0.002655,0.016597,0.011885,nan,nan,nan,5.4376,5442,0,1.00000omega,0.035891 + -2.93573theta + 0.26750omega + -0.18078theta^2 + 0.89612theta omega + -0.24199omega^2 + -1.47307theta^3 + -0.31491theta^2 omega + 0.23841theta omega^2 + 0.01759omega^3,0.131471*omega**3 + 0.059397*omega**2*theta - 0.106244*omega**2 - 0.002615*omega*theta**2 + 0.013629*omega*theta + 0.01241*omega - 0.000408*theta**3 - 0.0004*theta**2 - 0.003384*theta - 0.000731
69197,2025-04-22 04:55:00,0.003385,0.018075,0.013003,0.094594,2.627615,1.859208,5.9857,6441,0,1.00000omega,-0.003781 + -0.95289theta + -0.15973omega + -0.20314theta^2 + -0.02611theta omega + 0.09100omega^2 + 0.03791theta^3 + -0.20123theta^2 omega + 0.00684theta omega^2 + -0.01063omega^3,-0.056171*omega**3 + 0.001205*omega**2*theta + 0.030511*omega**2 - 0.001181*omega*theta**2 + 0.014698*omega*theta - 0.051011*omega + 7.0e-6*theta**3 - 0.000237*theta**2 + 0.001054*theta + 0.000968
69198,2025-04-22 05:00:00,0.002807,0.024911,0.017726,0.084667,3.765256,2.663111,3.8414,7668,0,1.00000omega,0.044461 + -0.42923theta + -0.10145omega + -0.08126theta^2 + -0.03153theta omega + -0.00627omega^2 + -0.00272theta^3 + -0.01400theta^2 omega + -0.00289theta omega^2 + 0.00462omega^3,0.02527*omega**3 - 0.000527*omega**2*theta + 0.001854*omega**2 - 8.5e-5*omega*theta**2 + 0.001015*omega*theta - 0.005814*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 + 6.4e-5*theta + 0.001716
69199,2025-04-22 05:05:00,0.006101,0.060071,0.042695,0.041950,2.795403,1.976871,54.0784,9999,0,1.00000omega,0.052601 + -0.00711theta + -0.00367omega + 0.00158theta^2 + -0.00121theta omega + -0.00182omega^2 + -0.00054theta^3 + 0.00027theta^2 omega + -0.00037theta omega^2 + -0.00101omega^3,-0.009202*omega**3 - 0.000112*omega**2*theta + 0.001234*omega**2 + 3.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.001403*omega + 1.2e-5*theta**2 - 0.000263*theta + 0.002084
69200,2025-04-22 05:10:00,0.007765,0.053206,0.038021,0.039434,3.580336,2.531833,239.2733,9999,0,1.00000omega,-0.010391 + -0.00171theta + -0.00274omega + -0.00009theta^2 + -0.00051theta omega + 0.00002omega^2 + -0.00001theta^3 + -0.00010theta^2 omega + -0.00003theta omega^2 + 0.00006omega^3,0.001521*omega**3 - 2.5e-5*omega**2*theta + 0.000677*omega**2 - 3.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.001587*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000139
69201,2025-04-22 05:15:00,0.007040,0.042969,0.030789,0.038095,1.449094,1.025018,199.5973,9999,0,1.00000omega,-0.006161 + 0.00304theta + -0.00742omega + 0.00038theta^2 + -0.00018theta omega + -0.00265omega^2 + -0.00006theta^3 + 0.00005theta^2 omega + 0.00016theta omega^2 + 0.00049omega^3,0.012703*omega**3 + 0.000138*omega**2*theta - 0.005588*omega**2 + 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.000614*omega + 4.0e-6*theta**2 - 0.000103*theta + 0.000782
69202,2025-04-22 05:20:00,0.006411,0.041475,0.029676,0.050232,2.000222,1.414817,64.2297,9999,0,1.00000omega,0.049281 + -0.00097theta + 0.01941omega + 0.00054theta^2 + -0.00023theta omega + 0.00400omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + -0.00009theta omega^2 + 0.00023omega^3,0.002348*omega**3 - 3.1e-5*omega**2*theta + 0.002951*omega**2 - 1.8e-5*omega*theta + 0.000875*omega - 1.1e-5*theta + 0.000227
69203,2025-04-22 05:25:00,0.006220,0.042007,0.030027,0.080148,6.785723,4.798565,88.7646,9999,1,1.00000omega,0.062171 + 0.00577theta + -0.01454omega + 0.00008theta^2 + 0.00248theta omega + -0.00113omega^2 + 0.00026theta^3 + 0.00000theta^2 omega + 0.00009theta omega^2 + -0.00007omega^3,-0.001046*omega**3 + 4.5e-5*omega**2*theta - 0.001719*omega**2 + 5.8e-5*omega*theta - 0.001683*omega - 9.0e-6*theta**2 + 0.000186*theta - 0.001253
69204,2025-04-22 05:30:00,0.006011,0.048611,0.034635,0.075766,7.289455,5.154702,90.2250,9999,0,1.00000omega,-0.015301 + -0.00166theta + -0.00439omega + -0.00031theta^2 + 0.00169theta omega + -0.00107omega^2 + 0.00008theta^3 + -0.00160theta^2 omega + -0.00006theta omega^2 + 0.00025omega^3,0.003965*omega**3 - 3.2e-5*omega**2*theta - 6.1e-5*omega**2 - 2.8e-5*omega*theta**2 + 0.001316*omega*theta - 0.015489*omega - 3.0e-6*theta**2 + 8.2e-5*theta - 0.000653
69205,2025-04-22 05:35:00,0.003289,0.022317,0.015951,0.108951,6.703286,4.740565,6.4690,7944,0,1.00000omega,-0.070671 + -0.03348theta + -0.01646omega + -0.00858theta^2 + 0.04507theta omega + -0.01024omega^2 + -0.00016theta^3 + -0.00707theta^2 omega + -0.00187theta omega^2 + 0.01660omega^3,0.095785*omega**3 - 0.00036*omega**2*theta - 0.002246*omega**2 - 4.5e-5*omega*theta**2 + 0.001225*omega*theta - 0.006426*omega - 4.0e-6*theta**2 + 1.1e-5*theta - 0.000101
69206,2025-04-22 05:40:00,0.003002,0.059137,0.041870,0.073892,1.384079,0.980085,-160193792.0000,4913,0,1.00000omega,0.061731 + -0.90619theta + -0.07963omega + 0.12879theta^2 + -0.25273theta omega + 0.05554omega^2 + -0.84258theta^3 + 0.03788theta^2 omega + 0.04683theta omega^2 + -0.02028omega^3,-0.104932*omega**3 + 0.008077*omega**2*theta + 0.011271*omega**2 + 0.000218*omega*theta**2 - 0.004135*omega*theta + 0.002919*omega - 0.000161*theta**3 + 0.000767*theta**2 - 0.002213*theta + 0.002265
69207,2025-04-22 05:45:00,0.004172,0.034432,0.024525,0.113671,5.494280,3.885874,12.5638,9999,0,1.00000omega,0.019151 + -0.01220theta + 0.00620omega + 0.00652theta^2 + -0.00853theta omega + 0.00435omega^2 + -0.00376theta^3 + 0.00033theta^2 omega + 0.00118theta omega^2 + 0.00031omega^3,0.001782*omega**3 + 0.000226*omega**2*theta - 0.000866*omega**2 + 2.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.002048*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000452*theta + 0.002163
69208,2025-04-22 05:50:00,0.003353,0.029370,0.020903,0.110552,5.725384,4.049212,5.6703,6966,0,1.00000omega,0.010451 + -0.03536theta + 0.05961omega + 0.00321theta^2 + -0.01302theta omega + -0.03012omega^2 + -0.00332theta^3 + -0.00369theta^2 omega + -0.00727theta omega^2 + -0.00358omega^3,-0.018134*omega**3 - 0.001227*omega**2*theta - 0.001635*omega**2 - 2.1e-5*omega*theta**2 + 0.000185*omega*theta + 0.001957*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000208*theta + 0.000902
69209,2025-04-22 05:55:00,0.002883,0.022588,0.016102,0.126627,5.537712,3.916778,1.0445,6055,0,1.00000omega,0.025431 + -0.05481theta + 0.00792omega + -0.13676theta^2 + -0.03542theta omega + 0.10512omega^2 + -0.26871theta^3 + 0.03834theta^2 omega + 0.14750theta omega^2 + -0.05531omega^3,-0.178113*omega**3 + 0.015833*omega**2*theta - 0.036742*omega**2 + 0.000137*omega*theta**2 - 0.00162*omega*theta + 0.004776*omega - 3.2e-5*theta**3 + 0.000382*theta**2 - 0.001557*theta + 0.002266
69210,2025-04-22 06:00:00,0.003080,0.028326,0.020147,0.112236,3.202550,2.265935,3.0880,8935,0,1.00000omega,0.024881 + -0.14767theta + 0.06281omega + -0.04103theta^2 + 0.04820theta omega + 0.00810omega^2 + -0.00008theta^3 + 0.00476theta^2 omega + 0.01147theta omega^2 + -0.05389omega^3,-0.235889*omega**3 + 0.001674*omega**2*theta - 0.016671*omega**2 + 2.3e-5*omega*theta**2 + 6.7e-5*omega*theta - 0.001925*omega - 1.7e-5*theta**2 + 0.000242*theta - 0.000397
69211,2025-04-22 06:05:00,0.003199,0.025034,0.017846,nan,nan,nan,3.2511,6388,1,1.00000omega,0.070011 + -1.89546theta + 0.22746omega + -0.30865theta^2 + -0.53503theta omega + 0.81259omega^2 + -0.26506theta^3 + 0.36296theta^2 omega + -0.09182theta omega^2 + 0.11575omega^3,0.488938*omega**3 - 0.012929*omega**2*theta + 0.274548*omega**2 + 0.001704*omega*theta**2 + 0.00131*omega*theta + 0.001262*omega - 4.1e-5*theta**3 - 0.000421*theta**2 - 0.003397*theta - 0.005987
69212,2025-04-22 06:10:00,0.002912,0.021323,0.015218,0.120754,4.046590,2.862645,2.3055,6419,0,1.00000omega,0.150321 + -0.44965theta + 0.07718omega + -0.37241theta^2 + 0.04076theta omega + 0.07940omega^2 + -0.15144theta^3 + 0.02728theta^2 omega + -0.10004theta omega^2 + -0.03551omega^3,-0.153611*omega**3 - 0.014425*omega**2*theta + 0.04322*omega**2 + 0.000131*omega*theta**2 + 0.000278*omega*theta + 0.002213*omega - 2.4e-5*theta**3 - 9.1e-5*theta**2 - 0.000275*theta + 0.000782
69213,2025-04-22 06:15:00,0.002985,0.024066,0.017147,0.094851,2.480627,1.755350,1.8568,8359,0,1.00000omega,0.052301 + -0.17690theta + 0.00680omega + 0.14670theta^2 + -0.05764theta omega + 0.10164omega^2 + -1.04521theta^3 + 0.93710theta^2 omega + 0.04733theta omega^2 + -0.04302omega^3,-0.167111*omega**3 + 0.006128*omega**2*theta + 0.040365*omega**2 + 0.004045*omega*theta**2 + 0.004313*omega*theta + 0.001347*omega - 0.00015*theta**3 - 0.00022*theta**2 - 0.000297*theta + 2.7e-5
69214,2025-04-22 06:20:00,0.003746,0.035058,0.024931,0.076403,3.471205,2.455107,20.3948,9999,0,1.00000omega,-0.046851 + 0.00123theta + -0.04283omega + 0.00001theta^2 + 0.00387theta omega + -0.03552omega^2 + 0.00006theta^3 + 0.00011theta^2 omega + 0.00207theta omega^2 + -0.00775omega^3,-0.077399*omega**3 + 0.000689*omega**2*theta - 0.031057*omega**2 + 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.002282*omega - 1.0e-6*theta**2 + 1.7e-5*theta - 0.00019
69215,2025-04-22 06:25:00,0.004372,0.033140,0.023636,nan,nan,nan,12.5030,6837,0,1.00000omega,0.013121 + -0.00304theta + 0.00768omega + 0.00515theta^2 + 0.00649theta omega + 0.02764omega^2 + 0.00019theta^3 + -0.00003theta^2 omega + -0.00204theta omega^2 + 0.00422omega^3,0.020708*omega**3 - 0.000334*omega**2*theta + 0.013653*omega**2 + 9.0e-5*omega*theta - 0.000402*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 0.000174
69216,2025-04-22 06:30:00,0.003839,0.021913,0.015731,0.132904,5.551502,3.926630,17.9579,9259,0,1.00000omega,1.754251 + -0.08013theta + 0.33681omega + -0.27979theta^2 + 0.05723theta omega + -0.16871omega^2 + -0.00673theta^3 + 0.04925theta^2 omega + 0.02111theta omega^2 + -0.12872omega^3,-1.125366*omega**3 + 0.006152*omega**2*theta - 0.145973*omega**2 + 0.000478*omega*theta**2 - 0.007509*omega*theta + 0.040133*omega - 2.0e-6*theta**3 - 0.000109*theta**2 + 0.002386*theta - 0.00741
69217,2025-04-22 06:35:00,0.003601,0.029990,0.021358,nan,nan,nan,14.5368,8709,0,1.00000omega,-0.101621 + -0.15322theta + -0.02553omega + 0.03134theta^2 + 0.00393theta omega + 0.05394omega^2 + -0.00402theta^3 + -0.01034theta^2 omega + 0.00322theta omega^2 + 0.04478omega^3,0.376015*omega**3 + 0.000901*omega**2*theta + 0.020174*omega**2 - 9.6e-5*omega*theta**2 + 0.00186*omega*theta - 0.0098*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000835*theta + 0.003951
69218,2025-04-22 06:40:00,0.003398,0.032031,0.022776,0.098538,6.119799,4.327913,8.1657,6973,0,1.00000omega,-0.051041 + -0.00874theta + -0.02542omega + -0.00570theta^2 + -0.00176theta omega + 0.02988omega^2 + -0.00027theta^3 + -0.00458theta^2 omega + -0.00976theta omega^2 + 0.01465omega^3,0.086445*omega**3 - 0.00192*omega**2*theta + 0.023426*omega**2 - 3.0e-5*omega*theta**2 + 0.000292*omega*theta - 0.001553*omega - 2.0e-6*theta**2 + 1.5e-5*theta - 0.000147
69219,2025-04-22 06:45:00,0.003633,0.028080,0.020021,0.119683,5.609912,3.967709,3.8579,6459,0,1.00000omega,0.066791 + 0.05581theta + -0.01279omega + -0.07181theta^2 + -0.01216theta omega + 0.13194omega^2 + -0.20617theta^3 + 0.07647theta^2 omega + 0.02607theta omega^2 + -0.03216omega^3,-0.11459*omega**3 + 0.003096*omega**2*theta + 0.03302*omega**2 + 0.000303*omega*theta**2 - 0.002574*omega*theta + 0.00503*omega - 2.7e-5*theta**3 + 0.000301*theta**2 - 0.001037*theta + 0.00129
69220,2025-04-22 06:50:00,0.005719,0.031309,0.022505,0.114841,5.298424,3.747431,18.1239,9999,0,1.00000omega,0.034141 + -0.00627theta + -0.00151omega + -0.01651theta^2 + -0.03547theta omega + -0.00091omega^2 + -0.01145theta^3 + -0.00639theta^2 omega + -0.00234theta omega^2 + 0.00052omega^3,0.002195*omega**3 - 0.000329*omega**2*theta + 0.003012*omega**2 - 3.0e-5*omega*theta**2 + 0.000167*omega*theta + 0.001358*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000424*theta + 0.00135
69221,2025-04-22 06:55:00,0.003867,0.033596,0.023913,0.077735,3.190650,2.256800,12.0857,7481,0,1.00000omega,0.006541 + -0.00345theta + -0.02507omega + -0.00446theta^2 + 0.00345theta omega + -0.01341omega^2 + -0.00105theta^3 + -0.00654theta^2 omega + 0.00106theta omega^2 + -0.00162omega^3,-0.00967*omega**3 + 0.000211*omega**2*theta - 0.007798*omega**2 - 4.3e-5*omega*theta**2 + 0.000798*omega*theta - 0.004495*omega + 4.0e-6*theta**2 - 1.7e-5*theta + 3.4e-5
69222,2025-04-22 07:00:00,0.003394,0.018773,0.013489,0.141273,6.955352,4.919191,14.4651,9999,0,1.00000omega,0.024881 + -0.01191theta + 0.07964omega + -0.00012theta^2 + 0.00784theta omega + -0.00832omega^2 + -0.00347theta^3 + -0.00279theta^2 omega + 0.00317theta omega^2 + 0.00342omega^3,0.030754*omega**3 + 0.00095*omega**2*theta - 0.016409*omega**2 - 2.8e-5*omega*theta**2 + 0.000839*omega*theta - 0.003469*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000551*theta + 0.002448
69223,2025-04-22 07:05:00,0.003210,0.026387,0.018796,0.073797,2.386370,1.688225,3.0505,4607,0,1.00000omega,0.208151 + -0.06788theta + -0.00102omega + -0.07305theta^2 + -0.03354theta omega + 0.07734omega^2 + -0.15015theta^3 + -0.05964theta^2 omega + -0.04774theta omega^2 + -0.00218omega^3,-0.009486*omega**3 - 0.006924*omega**2*theta + 0.065218*omega**2 - 0.000288*omega*theta**2 + 0.002553*omega*theta - 0.005527*omega - 2.4e-5*theta**3 + 0.000344*theta**2 - 0.001693*theta + 0.003506
69224,2025-04-22 07:10:00,0.004018,0.026615,0.019033,0.094530,3.419738,2.419043,11.5287,7286,0,1.00000omega,-0.003421 + -0.00888theta + 0.05278omega + 0.00358theta^2 + -0.01986theta omega + -0.07852omega^2 + -0.02380theta^3 + 0.00674theta^2 omega + -0.00053theta omega^2 + -0.01184omega^3,-0.064883*omega**3 - 9.7e-5*omega**2*theta - 0.032787*omega**2 + 4.1e-5*omega*theta**2 - 0.000937*omega*theta + 0.006623*omega - 5.0e-6*theta**3 + 0.000117*theta**2 - 0.000958*theta + 0.002626
69225,2025-04-22 07:15:00,0.003624,0.024636,0.017608,0.059383,2.419070,1.711056,13.0614,9999,0,1.00000omega,-0.025041 + -0.03137theta + -0.02115omega + -0.00430theta^2 + 0.00142theta omega + -0.03191omega^2 + -0.01405theta^3 + 0.00112theta^2 omega + 0.00399theta omega^2 + -0.04143omega^3,-0.318152*omega**3 + 0.001021*omega**2*theta - 0.028922*omega**2 + 1.0e-5*omega*theta**2 - 0.000215*omega*theta + 0.000491*omega - 4.0e-6*theta**3 + 0.000148*theta**2 - 0.001851*theta + 0.007828
69226,2025-04-22 07:20:00,0.009906,0.057901,0.041537,0.129096,5.438857,3.846936,125.5439,9999,0,1.00000omega,0.014721 + 0.00508theta + -0.00296omega + 0.00233theta^2 + 0.00417theta omega + -0.00530omega^2 + -0.00153theta^3 + -0.00003theta^2 omega + 0.00175theta omega^2 + -0.00093omega^3,-0.007801*omega**3 + 0.000489*omega**2*theta - 0.014411*omega**2 + 8.7e-5*omega*theta - 0.002*omega + 3.5e-5*theta**2 - 0.000862*theta + 0.007015
69227,2025-04-22 07:25:00,0.002931,0.021050,0.015029,0.173637,3.620845,2.563266,5.9918,4842,0,1.00000omega,-0.109031 + 0.01315theta + -0.01953omega + -0.42483theta^2 + 0.09667theta omega + 0.01483omega^2 + -0.83864theta^3 + 0.14844theta^2 omega + 0.05696theta omega^2 + 0.00967omega^3,0.074101*omega**3 + 0.014549*omega**2*theta - 0.029444*omega**2 + 0.001264*omega*theta**2 - 0.004789*omega*theta + 0.003361*omega - 0.000238*theta**3 + 0.001574*theta**2 - 0.003377*theta + 0.002081
