Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
88710,2025-06-29 02:35:00,0.003697,0.027450,0.019585,0.118775,5.093521,3.602642,8.8045,6255,0,1.00000omega,-0.075581 + -0.28982theta + 0.09500omega + -0.36325theta^2 + 0.17979theta omega + -0.09074omega^2 + -0.15098theta^3 + 0.04010theta^2 omega + -0.03784theta omega^2 + -0.02985omega^3,-0.142292*omega**3 - 0.006013*omega**2*theta - 0.048392*omega**2 + 0.000212*omega*theta**2 + 0.003252*omega*theta + 0.0089*omega - 2.7e-5*theta**3 - 0.000323*theta**2 - 0.001306*theta - 0.001754
88711,2025-06-29 02:40:00,0.004530,0.031791,0.022707,0.133049,6.966478,4.926942,6.1012,6190,0,1.00000omega,0.077631 + -0.00155theta + 0.01815omega + -0.04999theta^2 + -0.08315theta omega + 0.02043omega^2 + -0.04504theta^3 + -0.01714theta^2 omega + -0.03051theta omega^2 + -0.04369omega^3,-0.120518*omega**3 - 0.002805*omega**2*theta + 0.007381*omega**2 - 5.3e-5*omega*theta**2 - 0.000796*omega*theta + 0.000951*omega - 5.0e-6*theta**3 - 1.1e-5*theta**2 + 1.0e-5*theta + 0.000283
88712,2025-06-29 02:45:00,0.005622,0.044567,0.031764,0.107807,10.355502,7.322843,21.1998,9999,0,1.00000omega,0.017601 + -0.01211theta + 0.09350omega + 0.00955theta^2 + -0.01080theta omega + 0.01414omega^2 + -0.00108theta^3 + 0.00138theta^2 omega + -0.00416theta omega^2 + -0.00216omega^3,-0.010057*omega**3 - 0.000646*omega**2*theta + 0.015945*omega**2 + 7.0e-6*omega*theta**2 - 0.000371*omega*theta + 0.007239*omega + 1.3e-5*theta**2 - 0.000292*theta + 0.002118
88713,2025-06-29 02:50:00,0.004305,0.032112,0.022910,0.095430,4.471203,3.162338,8.8056,6305,0,1.00000omega,-0.021491 + -0.00992theta + -0.06532omega + -0.15705theta^2 + 0.07365theta omega + -0.23513omega^2 + 0.03259theta^3 + 0.04763theta^2 omega + -0.81179theta omega^2 + 0.00382omega^3,0.017256*omega**3 - 0.122239*omega**2*theta - 0.055537*omega**2 + 0.000239*omega*theta**2 + 0.000813*omega*theta - 0.002435*omega + 5.0e-6*theta**3 - 7.2e-5*theta**2 + 3.0e-5*theta - 6.4e-5
88714,2025-06-29 02:55:00,0.005154,0.038686,0.027597,0.188915,5.432194,3.843463,6.3698,3925,0,1.00000omega,-0.037501 + -0.39431theta + 0.07518omega + -0.12354theta^2 + -0.02076theta omega + -0.02459omega^2 + -0.37853theta^3 + -0.04667theta^2 omega + -0.08046theta omega^2 + 0.00133omega^3,0.003546*omega**3 - 0.00715*omega**2*theta - 0.013917*omega**2 - 0.000138*omega*theta**2 - 0.000461*omega*theta + 0.002199*omega - 3.7e-5*theta**3 - 0.000144*theta**2 - 0.000609*theta - 0.000607
88715,2025-06-29 03:00:00,0.004270,0.038406,0.027325,nan,nan,nan,4.4007,9266,0,1.00000omega,0.015571 + -0.05221theta + 0.08174omega + 0.00762theta^2 + -0.01992theta omega + -0.01958omega^2 + 0.00083theta^3 + 0.00123theta^2 omega + 0.01253theta omega^2 + -0.00499omega^3,-0.012728*omega**3 + 0.001065*omega**2*theta + 0.011307*omega**2 + 3.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.000522*omega + 6.0e-6*theta**2 + 8.1e-5*theta + 8.2e-5
88716,2025-06-29 03:05:00,0.005294,0.029926,0.021489,0.083789,1.681579,1.190531,7.4764,5927,0,1.00000omega,-0.003361 + -0.15277theta + -0.04256omega + -0.07778theta^2 + -0.03416theta omega + -0.02704omega^2 + -0.04530theta^3 + -0.01906theta^2 omega + 0.04860theta omega^2 + -0.04358omega^3,-0.112873*omega**3 + 0.004196*omega**2*theta - 0.046853*omega**2 - 5.5e-5*omega*theta**2 + 0.000683*omega*theta - 0.003033*omega - 4.0e-6*theta**3 + 9.5e-5*theta**2 - 0.00082*theta + 0.002843
88717,2025-06-29 03:10:00,0.004425,0.026467,0.018975,0.120491,5.395041,3.815821,5.7649,6797,0,1.00000omega,0.040091 + -0.46886theta + -0.05735omega + 0.12124theta^2 + 0.11744theta omega + 0.12657omega^2 + -0.00787theta^3 + -0.07987theta^2 omega + -0.08085theta omega^2 + -0.02863omega^3,-0.086476*omega**3 - 0.00814*omega**2*theta - 0.048472*omega**2 - 0.000268*omega*theta**2 - 0.004595*omega*theta - 0.020166*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 + 9.7e-5*theta - 0.001601
88718,2025-06-29 03:15:00,0.003724,0.071880,0.050895,0.088320,3.618399,2.559357,-1566273664.0000,5978,0,1.00000omega,-0.041401 + -0.08505theta + -0.16658omega + -0.13030theta^2 + -0.00250theta omega + 0.01815omega^2 + -0.05751theta^3 + -0.02796theta^2 omega + -0.02511theta omega^2 + -0.06315omega^3,-0.508621*omega**3 - 0.006741*omega**2*theta - 0.032999*omega**2 - 0.00025*omega*theta**2 - 0.003191*omega*theta - 0.015724*omega - 1.7e-5*theta**3 - 0.000399*theta**2 - 0.003074*theta - 0.007921
88719,2025-06-29 03:20:00,0.004166,0.021594,0.015551,0.102854,2.022942,1.432283,9.8610,4253,0,1.00000omega,-0.245081 + -1.06339theta + -0.28784omega + 0.51283theta^2 + -0.46101theta omega + 0.08709omega^2 + -0.52664theta^3 + 0.98405theta^2 omega + -0.49812theta omega^2 + -0.09693omega^3,-0.475244*omega**3 - 0.081409*omega**2*theta - 0.208168*omega**2 + 0.005361*omega*theta**2 + 0.025841*omega*theta + 0.019745*omega - 9.6e-5*theta**3 - 0.000627*theta**2 - 0.002368*theta - 0.004702
88720,2025-06-29 03:25:00,0.004626,0.085578,0.060601,0.210672,6.798861,4.809828,-1241762816.0000,8535,0,1.00000omega,0.055241 + 0.02122theta + 0.04970omega + -0.18848theta^2 + 0.06769theta omega + 0.03821omega^2 + -0.36131theta^3 + -0.02640theta^2 omega + 0.12260theta omega^2 + 0.00266omega^3,0.007816*omega**3 + 0.012009*omega**2*theta + 0.083493*omega**2 - 8.6e-5*omega*theta**2 - 0.000321*omega*theta + 0.002805*omega - 3.9e-5*theta**3 - 0.000768*theta**2 - 0.004943*theta - 0.010301
88721,2025-06-29 03:30:00,0.005321,0.051352,0.036506,0.076046,5.355421,3.787236,56.7819,9999,0,1.00000omega,0.003181 + 0.00235theta + -0.01243omega + -0.00034theta^2 + -0.00013theta omega + -0.00411omega^2 + 0.00001theta^3 + -0.00073theta^2 omega + -0.00028theta omega^2 + -0.00185omega^3,-0.022577*omega**3 - 0.000114*omega**2*theta - 7.5e-5*omega**2 - 1.0e-5*omega*theta**2 + 0.00044*omega*theta - 0.005301*omega - 0.e-6*theta**2 + 2.0e-5*theta - 0.000224
88722,2025-06-29 03:35:00,0.005165,0.053367,0.037912,0.186997,17.798145,12.585884,13.3337,7544,0,1.00000omega,-0.568811 + -0.00873theta + -0.02934omega + -0.00790theta^2 + 0.00366theta omega + 0.02735omega^2 + -0.00371theta^3 + 0.00041theta^2 omega + 0.00119theta omega^2 + 0.00935omega^3,0.037313*omega**3 + 0.000158*omega**2*theta + 0.007391*omega**2 + 2.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.00122*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000343*theta - 4.3e-5
88723,2025-06-29 03:40:00,0.004250,0.025261,0.018113,0.135775,3.081210,2.180859,10.0070,4299,0,1.00000omega,0.387931 + -1.28684theta + 0.14746omega + -0.12595theta^2 + -0.27225theta omega + -0.02911omega^2 + -0.32182theta^3 + 0.11514theta^2 omega + 0.04941theta omega^2 + -0.02504omega^3,-0.111417*omega**3 + 0.007328*omega**2*theta - 0.028727*omega**2 + 0.000569*omega*theta**2 - 0.006216*omega*theta + 0.016521*omega - 5.3e-5*theta**3 + 0.000326*theta**2 - 0.002081*theta + 0.004953
88724,2025-06-29 03:45:00,0.004063,0.035897,0.025545,0.099321,6.735717,4.763389,10.3564,7347,0,1.00000omega,-0.085581 + -0.00566theta + -0.04415omega + -0.04315theta^2 + -0.00871theta omega + 0.08735omega^2 + -0.00909theta^3 + -0.01633theta^2 omega + -0.00825theta omega^2 + 0.06517omega^3,0.308297*omega**3 - 0.001301*omega**2*theta + 0.046181*omega**2 - 8.6e-5*omega*theta**2 + 0.001401*omega*theta - 0.007153*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 4.3e-5*theta - 0.000572
88725,2025-06-29 03:50:00,0.003748,0.019177,0.013817,0.114755,2.273265,1.609488,6.3679,5083,0,1.00000omega,-0.001771 + -0.08268theta + -0.19735omega + 0.32871theta^2 + 0.06258theta omega + -0.24762omega^2 + -1.64678theta^3 + -0.28286theta^2 omega + 0.15279theta omega^2 + 0.04896omega^3,0.215345*omega**3 + 0.022401*omega**2*theta - 0.041511*omega**2 - 0.001382*omega*theta**2 - 0.00578*omega*theta - 0.012505*omega - 0.000268*theta**3 - 0.001775*theta**2 - 0.003983*theta - 0.003046
88726,2025-06-29 03:55:00,0.003941,0.084142,0.059563,0.093949,3.135992,2.218476,-238853040.0000,6586,0,1.00000omega,-0.163991 + -0.27561theta + -0.13405omega + 0.06546theta^2 + 0.40307theta omega + -0.00886omega^2 + -0.24593theta^3 + 0.00758theta^2 omega + 0.10176theta omega^2 + -0.01247omega^3,-0.058613*omega**3 + 0.015944*omega**2*theta - 0.072455*omega**2 + 4.0e-5*omega*theta**2 + 0.004976*omega*theta - 0.026727*omega - 4.3e-5*theta**3 + 0.000584*theta**2 - 0.002957*theta + 0.004865
88727,2025-06-29 04:00:00,0.003992,0.035081,0.024966,0.088930,9.562008,6.761653,4.1981,9212,0,1.00000omega,-0.012311 + -0.03106theta + -0.04555omega + -0.00066theta^2 + -0.00998theta omega + 0.01185omega^2 + -0.00132theta^3 + -0.00076theta^2 omega + -0.00326theta omega^2 + -0.00419omega^3,-0.011357*omega**3 - 0.000295*omega**2*theta + 0.009145*omega**2 - 2.0e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.000445*omega + 7.0e-6*theta**2 - 0.000169*theta + 0.001432
88728,2025-06-29 04:05:00,0.004428,0.032404,0.023126,0.117394,8.464113,5.985608,14.4454,9999,0,1.00000omega,-0.053371 + -0.03789theta + -0.02222omega + 0.00108theta^2 + 0.00161theta omega + -0.03669omega^2 + -0.00079theta^3 + -0.00101theta^2 omega + -0.00406theta omega^2 + 0.00743omega^3,0.037779*omega**3 - 0.000688*omega**2*theta - 0.020809*omega**2 - 6.0e-6*omega*theta**2 - 7.3e-5*omega*theta - 0.00095*omega - 3.0e-6*theta**2 - 6.5e-5*theta - 0.000544
88729,2025-06-29 04:10:00,0.003886,0.025211,0.018037,0.097277,2.599177,1.839182,5.3494,6851,0,1.00000omega,-0.018591 + -0.08255theta + -0.14373omega + 0.03015theta^2 + -0.00320theta omega + 0.01754omega^2 + -0.02474theta^3 + -0.02591theta^2 omega + 0.01058theta omega^2 + -0.17510omega^3,-0.618281*omega**3 + 0.001245*omega**2*theta + 0.017165*omega**2 - 0.000102*omega*theta**2 - 0.001857*omega*theta - 0.013265*omega - 3.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000664*theta - 0.002281
88730,2025-06-29 04:15:00,0.005901,0.035330,0.025328,0.086806,3.348582,2.368601,18.5456,6272,1,1.00000omega,0.121941 + -0.22326theta + -0.11750omega + 0.03332theta^2 + 0.02415theta omega + 0.09003omega^2 + -0.01315theta^3 + 0.01046theta^2 omega + -0.00389theta omega^2 + -0.07594omega^3,-0.30314*omega**3 - 0.000518*omega**2*theta + 0.027007*omega**2 + 4.6e-5*omega*theta**2 + 0.001339*omega*theta + 0.005286*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000685*theta - 0.003492
88731,2025-06-29 04:20:00,0.005196,0.101215,0.071664,0.149511,3.120521,2.209072,-1589388928.0000,6566,0,1.00000omega,-0.517911 + -1.28753theta + -0.05018omega + 0.23955theta^2 + 0.31883theta omega + 0.08800omega^2 + -1.12167theta^3 + -0.15360theta^2 omega + 0.37903theta omega^2 + 0.01409omega^3,0.04356*omega**3 + 0.039059*omega**2*theta - 0.118963*omega**2 - 0.000528*omega*theta**2 + 0.007389*omega*theta - 0.022026*omega - 0.000128*theta**3 + 0.001538*theta**2 - 0.007548*theta + 0.011689
88732,2025-06-29 04:25:00,0.004903,0.113511,0.080340,0.075556,3.359632,2.376219,-691305216.0000,6157,0,1.00000omega,-0.117061 + -0.01404theta + -0.10350omega + 0.01572theta^2 + 0.24005theta omega + -0.18186omega^2 + -0.06689theta^3 + 0.05753theta^2 omega + -0.05498theta omega^2 + -0.18486omega^3,-0.98338*omega**3 - 0.009749*omega**2*theta - 0.027505*omega**2 + 0.00034*omega*theta**2 - 5.4e-5*omega*theta - 0.011795*omega - 1.3e-5*theta**3 + 0.000206*theta**2 - 0.001091*theta + 0.001637
88733,2025-06-29 04:30:00,nan,nan,nan,nan,nan,nan,119648.9609,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88734,2025-06-29 04:35:00,0.004868,0.033071,0.023637,0.079191,2.309169,1.633789,10.3877,8598,0,1.00000omega,-0.097651 + -0.08145theta + -0.18168omega + 0.10172theta^2 + -0.02366theta omega + 0.33602omega^2 + -0.04902theta^3 + 0.01055theta^2 omega + -0.07498theta omega^2 + -0.03960omega^3,-0.135759*omega**3 - 0.008568*omega**2*theta + 0.005044*omega**2 + 4.0e-5*omega*theta**2 + 0.000752*omega*theta - 0.002984*omega - 6.0e-6*theta**3 - 0.000198*theta**2 - 0.002119*theta - 0.00799
88735,2025-06-29 04:40:00,0.004367,0.102504,0.072547,0.280222,8.652162,6.121210,-367050424320.0000,3960,0,1.00000omega,-0.207461 + -0.53338theta + 0.27357omega + -0.02883theta^2 + -0.04501theta omega + -0.08581omega^2 + -0.01853theta^3 + 0.04009theta^2 omega + -0.04641theta omega^2 + -0.02325omega^3,-0.108978*omega**3 - 0.007251*omega**2*theta + 0.020439*omega**2 + 0.000209*omega*theta**2 - 0.003723*omega*theta + 0.025298*omega - 3.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000945*theta + 0.004503
88736,2025-06-29 04:45:00,0.004257,0.030706,0.021920,0.287595,11.559843,8.176572,11.3858,8077,0,1.00000omega,0.113141 + -0.00764theta + 0.02294omega + -0.01570theta^2 + 0.04599theta omega + 0.09468omega^2 + -0.03988theta^3 + 0.00116theta^2 omega + 0.00910theta omega^2 + 0.00559omega^3,0.02765*omega**3 + 0.0015*omega**2*theta + 0.027516*omega**2 + 6.0e-6*omega*theta**2 + 0.00053*omega*theta - 0.003431*omega - 7.0e-6*theta**3 + 0.000153*theta**2 - 0.001068*theta + 0.002819
88737,2025-06-29 04:50:00,0.005188,0.033250,0.023796,0.162131,7.971587,5.637929,14.2856,8447,0,1.00000omega,0.016601 + -0.04369theta + -0.03408omega + 0.00792theta^2 + 0.01873theta omega + -0.04565omega^2 + -0.00694theta^3 + -0.00076theta^2 omega + 0.00483theta omega^2 + 0.01489omega^3,0.059079*omega**3 + 0.000639*omega**2*theta - 0.008877*omega**2 - 3.0e-6*omega*theta**2 + 0.000146*omega*theta + 0.00112*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000419*theta - 0.001872
88738,2025-06-29 04:55:00,0.003667,0.031112,0.022152,nan,nan,nan,3.2097,6406,0,1.00000omega,-0.030911 + 0.02836theta + 0.02665omega + -0.00934theta^2 + -0.09890theta omega + 0.01745omega^2 + -0.07544theta^3 + 0.03087theta^2 omega + 0.03498theta omega^2 + 0.04224omega^3,0.139745*omega**3 + 0.003858*omega**2*theta + 0.030171*omega**2 + 0.000113*omega*theta**2 + 0.000339*omega*theta - 0.001498*omega - 9.0e-6*theta**3 - 0.000179*theta**2 - 0.001119*theta - 0.002374
88739,2025-06-29 05:00:00,nan,nan,nan,nan,nan,nan,88503.9375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88740,2025-06-29 05:05:00,0.004395,0.095861,0.067855,nan,nan,nan,-2055135.8750,6620,0,1.00000omega,-0.180671 + -1.27557theta + 0.17056omega + 0.12140theta^2 + -0.14688theta omega + 0.12556omega^2 + -0.09464theta^3 + -0.02013theta^2 omega + -0.08866theta omega^2 + 0.06001omega^3,0.143761*omega**3 - 0.00708*omega**2*theta - 0.003443*omega**2 - 5.4e-5*omega*theta**2 - 0.001973*omega*theta - 0.003541*omega - 8.0e-6*theta**3 - 0.0001*theta**2 - 0.00176*theta - 0.008746
88741,2025-06-29 05:10:00,0.003884,0.083752,0.059285,0.121210,5.564108,3.935352,-1458003328.0000,7669,0,1.00000omega,-0.049601 + 0.09173theta + -0.08617omega + 0.19362theta^2 + -0.13628theta omega + 0.01256omega^2 + -0.08912theta^3 + -0.09617theta^2 omega + 0.09530theta omega^2 + -0.01424omega^3,-0.073336*omega**3 + 0.01636*omega**2*theta + 0.061261*omega**2 - 0.00055*omega*theta**2 - 0.005653*omega*theta - 0.015783*omega - 1.7e-5*theta**3 - 8.6e-5*theta**2 + 0.000114*theta + 0.000579
88742,2025-06-29 05:15:00,0.004632,0.117526,0.083168,nan,nan,nan,-10939641856.0000,6612,0,1.00000omega,0.220611 + -0.07277theta + 0.37454omega + 0.09610theta^2 + 0.23372theta omega + 0.10951omega^2 + -1.83507theta^3 + -1.18985theta^2 omega + 1.10535theta omega^2 + 0.10523omega^3,0.325237*omega**3 + 0.113878*omega**2*theta - 0.024053*omega**2 - 0.004086*omega*theta**2 + 0.006749*omega*theta + 0.01008*omega - 0.00021*theta**3 + 0.000362*theta**2 - 0.000287*theta + 0.000845
88743,2025-06-29 05:20:00,0.004458,0.030379,0.021712,0.078027,4.933528,3.488968,7.4948,8694,0,1.00000omega,-0.028991 + -0.00825theta + 0.00710omega + -0.00484theta^2 + 0.02990theta omega + -0.01802omega^2 + -0.01551theta^3 + 0.00290theta^2 omega + 0.01014theta omega^2 + 0.00728omega^3,0.025897*omega**3 + 0.001202*omega**2*theta + 0.003095*omega**2 + 1.1e-5*omega*theta**2 + 0.000521*omega*theta + 0.003577*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000405*theta - 0.001221
88744,2025-06-29 05:25:00,0.005187,0.037273,0.026610,0.093449,7.294189,5.158194,8.1640,7031,0,1.00000omega,0.017721 + -0.03067theta + -0.03529omega + -0.03074theta^2 + -0.01073theta omega + 0.00008omega^2 + -0.00051theta^3 + 0.00215theta^2 omega + 0.00432theta omega^2 + 0.00147omega^3,0.004011*omega**3 + 0.000393*omega**2*theta + 0.000396*omega**2 + 7.0e-6*omega*theta**2 - 9.6e-5*omega*theta - 0.001273*omega - 1.0e-5*theta**2 - 5.4e-5*theta + 2.4e-5
88745,2025-06-29 05:30:00,0.010308,0.061966,0.044419,0.076889,7.171126,5.071044,104.8312,9999,0,1.00000omega,-0.013311 + 0.01618theta + -0.01832omega + 0.00074theta^2 + -0.00433theta omega + 0.00535omega^2 + 0.00022theta^3 + -0.00005theta^2 omega + 0.00053theta omega^2 + -0.00801omega^3,-0.051633*omega**3 + 0.000114*omega**2*theta + 0.004819*omega**2 - 8.2e-5*omega*theta - 0.002136*omega + 4.0e-6*theta**2 + 0.0001*theta + 0.000953
88746,2025-06-29 05:35:00,0.029711,0.179269,0.128491,0.050006,2.219997,1.570173,2037.1809,8385,0,1.00000omega,0.007521 + 0.00042theta + -0.01094omega + 0.00293theta^2 + -0.00108theta omega + -0.00352omega^2 + -0.00001theta^3 + -0.00054theta^2 omega + 0.00039theta omega^2 + 0.00065omega^3,0.009642*omega**3 + 0.000193*omega**2*theta + 0.001407*omega**2 - 9.0e-6*omega*theta**2 - 0.000384*omega*theta - 0.004482*omega + 2.0e-6*theta**2 + 8.6e-5*theta + 0.000904
88747,2025-06-29 05:40:00,0.004251,0.036584,0.026043,0.106755,4.378452,3.096953,8.1571,6562,0,1.00000omega,0.003251 + 0.01583theta + 0.05052omega + -0.00449theta^2 + -0.01320theta omega + -0.02608omega^2 + -0.00881theta^3 + 0.00412theta^2 omega + 0.02628theta omega^2 + -0.02449omega^3,-0.098161*omega**3 + 0.003511*omega**2*theta + 0.023219*omega**2 + 1.8e-5*omega*theta**2 + 0.000181*omega*theta + 0.00178*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000358*theta - 0.001046
88748,2025-06-29 05:45:00,0.006949,0.050671,0.036165,1.187878,18.836761,13.346059,175.3614,9999,0,1.00000omega,-0.012621 + 0.00769theta + 0.02642omega + 0.00025theta^2 + -0.00109theta omega + -0.00668omega^2 + 0.00002theta^3 + -0.00001theta^2 omega + 0.00047theta omega^2 + 0.00040omega^3,0.009192*omega**3 + 0.00036*omega**2*theta + 0.001775*omega**2 - 4.3e-5*omega*theta + 9.3e-5*omega + 1.0e-6*theta**2 + 4.2e-5*theta + 0.000435
88749,2025-06-29 05:50:00,0.004155,0.031862,0.022721,0.180397,6.429394,4.548057,3.2538,5978,0,1.00000omega,0.079731 + -0.45848theta + 0.05608omega + 0.22804theta^2 + -0.02400theta omega + -0.13840omega^2 + -0.11535theta^3 + -0.06493theta^2 omega + 0.07212theta omega^2 + 0.00027omega^3,0.000684*omega**3 + 0.006091*omega**2*theta + 0.009133*omega**2 - 0.000183*omega*theta**2 - 0.003195*omega*theta - 0.012016*omega - 1.1e-5*theta**3 - 0.000189*theta**2 - 0.001448*theta - 0.004747
88750,2025-06-29 05:55:00,0.037038,0.408796,0.290246,0.081371,11.591925,8.196931,3723.0657,9999,0,1.00000omega,0.031501 + 0.00011theta + 0.00939omega + 0.00020theta^2 + -0.00006theta omega + 0.00258omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00002theta omega^2 + 0.00007omega^3,0.001118*omega**3 - 1.1e-5*omega**2*theta + 0.00209*omega**2 + 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.000543*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000151
88751,2025-06-29 06:00:00,0.005203,0.029362,0.021085,0.081369,1.562143,1.106099,9.2871,9517,0,1.00000omega,0.003521 + -0.15949theta + -0.08721omega + -0.02795theta^2 + -0.01357theta omega + -0.00134omega^2 + -0.00075theta^3 + -0.00236theta^2 omega + 0.00279theta omega^2 + -0.05441omega^3,-0.164087*omega**3 + 0.00028*omega**2*theta - 0.005362*omega**2 - 8.0e-6*omega*theta**2 + 0.000135*omega*theta - 0.002833*omega - 5.0e-6*theta**2 + 9.2e-5*theta + 0.000538
88752,2025-06-29 06:05:00,0.007666,0.044913,0.032218,0.100195,2.957169,2.092234,32.8575,9999,0,1.00000omega,0.006921 + -0.01389theta + -0.02186omega + -0.01226theta^2 + -0.00055theta omega + 0.00050omega^2 + -0.00043theta^3 + 0.00052theta^2 omega + 0.00063theta omega^2 + -0.00607omega^3,-0.023675*omega**3 + 8.2e-5*omega**2*theta + 0.00153*omega**2 + 2.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.000226*omega - 8.0e-6*theta**2 - 0.000228*theta - 0.001844
88753,2025-06-29 06:10:00,0.006307,0.043094,0.030797,0.054599,2.505713,1.772227,75.2637,9999,0,1.00000omega,-0.029771 + -0.00457theta + 0.01257omega + -0.00005theta^2 + -0.00012theta omega + -0.00045omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + 0.00032theta omega^2 + -0.00028omega^3,-0.003409*omega**3 + 0.00013*omega**2*theta + 0.003097*omega**2 + 1.9e-5*omega*theta + 0.000628*omega - 1.6e-5*theta - 0.000288
88754,2025-06-29 06:15:00,nan,nan,nan,nan,nan,nan,90.3989,3085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88755,2025-06-29 06:20:00,0.005454,0.046540,0.033134,0.104595,12.051404,8.521950,25.2966,9994,0,1.00000omega,-0.146531 + -0.01567theta + 0.00728omega + -0.00016theta^2 + 0.00762theta omega + -0.00156omega^2 + -0.00004theta^3 + -0.00040theta^2 omega + -0.00528theta omega^2 + 0.00061omega^3,0.003593*omega**3 - 0.001037*omega**2*theta - 0.022427*omega**2 - 3.0e-6*omega*theta**2 + 3.0e-6*omega*theta + 0.001452*omega - 0.e-6*theta**2 - 3.2e-5*theta - 0.000848
88756,2025-06-29 06:25:00,0.004480,0.029649,0.021203,0.139218,14.686927,10.385692,6.6780,9999,0,1.00000omega,-0.048191 + 0.01222theta + -0.02027omega + 0.01282theta^2 + -0.00940theta omega + -0.17000omega^2 + -0.00293theta^3 + 0.00949theta^2 omega + -0.01064theta omega^2 + -0.02684omega^3,-0.082975*omega**3 - 0.001096*omega**2*theta - 0.053697*omega**2 + 3.3e-5*omega*theta**2 - 0.000153*omega*theta - 0.000575*omega + 5.0e-6*theta**2 + 6.0e-6*theta - 0.000175
88757,2025-06-29 06:30:00,0.008585,0.048645,0.034929,0.067855,3.113934,2.202407,22.8843,9999,0,1.00000omega,-0.026701 + -0.05482theta + -0.01577omega + -0.03892theta^2 + 0.02423theta omega + 0.01986omega^2 + -0.00972theta^3 + -0.00184theta^2 omega + 0.00593theta omega^2 + -0.00157omega^3,-0.003603*omega**3 + 0.000454*omega**2*theta + 0.006446*omega**2 - 5.0e-6*omega*theta**2 + 0.000204*omega*theta - 7.7e-5*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000122*theta - 0.000296
88758,2025-06-29 06:35:00,0.004364,0.035482,0.025279,0.089998,3.365516,2.380630,16.5332,9999,0,1.00000omega,-0.032781 + -0.00216theta + 0.03663omega + -0.00330theta^2 + -0.00088theta omega + 0.02563omega^2 + -0.00048theta^3 + 0.00231theta^2 omega + 0.00040theta omega^2 + -0.00413omega^3,-0.02424*omega**3 + 7.8e-5*omega**2*theta + 0.012708*omega**2 + 1.5e-5*omega*theta**2 + 0.000515*omega*theta + 0.005617*omega - 7.0e-6*theta**2 - 0.000155*theta - 0.001183
88759,2025-06-29 06:40:00,0.006221,0.045628,0.032563,0.071207,2.604492,1.842342,11.2874,3442,5,1.00000omega,-0.019981 + -0.05697theta + -0.15711omega + 0.07801theta^2 + 0.14469theta omega + -0.05048omega^2 + -0.01977theta^3 + -0.00185theta^2 omega + 0.04528theta omega^2 + -0.01323omega^3,-0.030769*omega**3 + 0.00351*omega**2*theta + 0.027292*omega**2 - 5.0e-6*omega*theta**2 + 0.00123*omega*theta + 0.009917*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000204*theta - 0.00026
88760,2025-06-29 06:45:00,0.004746,0.042525,0.030256,0.091406,3.259724,2.305879,8.2248,7672,0,1.00000omega,-0.048631 + -0.11090theta + 0.07611omega + -0.00671theta^2 + 0.02792theta omega + 0.02346omega^2 + -0.00256theta^3 + 0.00044theta^2 omega + -0.00408theta omega^2 + -0.00868omega^3,-0.027617*omega**3 - 0.000433*omega**2*theta + 0.00578*omega**2 + 2.0e-6*omega*theta**2 + 0.000316*omega*theta + 0.003869*omega - 6.0e-6*theta**2 - 0.000161*theta - 0.000764
