Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73749,2025-05-08 02:25:00,0.004011,0.022755,0.016338,nan,nan,nan,3.8939,9999,0,1.00000omega,-0.040281 + -0.38193theta + 0.01755omega + 0.10854theta^2 + -0.01233theta omega + 0.02064omega^2 + 0.00010theta^3 + 0.00966theta^2 omega + -0.01287theta omega^2 + 0.00885omega^3,0.026028*omega**3 - 0.001262*omega**2*theta + 0.01617*omega**2 + 3.2e-5*omega*theta**2 - 0.000614*omega*theta + 0.003444*omega + 3.8e-5*theta**2 - 0.001003*theta + 0.005353
73750,2025-05-08 02:30:00,0.003492,0.019201,0.013799,0.190534,26.683357,18.868464,3.5617,4884,0,1.00000omega,-0.040401 + -0.23606theta + -0.00743omega + 0.20448theta^2 + 0.00409theta omega + -0.02717omega^2 + -0.01130theta^3 + -0.02085theta^2 omega + -0.01256theta omega^2 + 0.02158omega^3,0.086319*omega**3 - 0.001675*omega**2*theta - 0.001605*omega**2 - 9.3e-5*omega*theta**2 + 0.00097*omega*theta - 0.00278*omega - 2.0e-6*theta**3 + 0.000108*theta**2 - 0.00121*theta + 0.003431
73751,2025-05-08 02:35:00,0.005410,0.047558,0.033846,0.192046,9.560389,6.761580,5.1839,9999,0,1.00000omega,0.015051 + -0.06791theta + -0.04347omega + -0.07967theta^2 + -0.02144theta omega + -0.00451omega^2 + -0.06180theta^3 + -0.01899theta^2 omega + 0.03931theta omega^2 + 0.00248omega^3,0.004519*omega**3 + 0.002388*omega**2*theta - 0.035625*omega**2 - 3.8e-5*omega*theta**2 + 0.000935*omega*theta - 0.006936*omega - 4.0e-6*theta**3 + 0.000159*theta**2 - 0.002059*theta + 0.009195
73752,2025-05-08 02:40:00,0.004448,0.089088,0.063073,0.153517,3.284318,2.324899,-1019996224.0000,5122,0,1.00000omega,0.080891 + -0.15316theta + 0.15083omega + 0.15537theta^2 + 0.00305theta omega + -0.01373omega^2 + -0.43544theta^3 + 0.10010theta^2 omega + -0.01542theta omega^2 + -0.02029omega^3,-0.067109*omega**3 - 0.0017*omega**2*theta - 0.011569*omega**2 + 0.000368*omega*theta**2 + 0.003068*omega*theta + 0.011422*omega - 5.3e-5*theta**3 - 0.000603*theta**2 - 0.002418*theta - 0.003196
73753,2025-05-08 02:45:00,0.004363,0.033193,0.023673,0.075962,1.824225,1.291040,8.7856,6152,0,1.00000omega,0.037681 + -0.03141theta + -0.02744omega + 0.00128theta^2 + 0.00350theta omega + 0.03285omega^2 + -0.01149theta^3 + -0.00065theta^2 omega + -0.01076theta omega^2 + 0.00137omega^3,0.005557*omega**3 - 0.001455*omega**2*theta + 0.020451*omega**2 - 3.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.001259*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000212*theta + 0.000661
73754,2025-05-08 02:50:00,0.009819,0.073766,0.052621,0.050122,2.241230,1.585185,89.1611,9999,0,1.00000omega,0.048021 + -0.01866theta + 0.00783omega + 0.00744theta^2 + -0.00181theta omega + -0.00794omega^2 + -0.00004theta^3 + 0.00045theta^2 omega + 0.00004theta omega^2 + -0.00118omega^3,-0.007045*omega**3 + 8.0e-6*omega**2*theta - 0.003691*omega**2 + 3.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.001816*omega + 4.0e-6*theta**2 - 0.000168*theta + 0.001864
73755,2025-05-08 02:55:00,0.005753,0.038321,0.027401,0.132512,4.229615,2.992257,8.4887,9999,0,1.00000omega,-0.131721 + -0.03664theta + -0.00683omega + -0.01761theta^2 + 0.00170theta omega + -0.00729omega^2 + -0.00261theta^3 + 0.00067theta^2 omega + 0.00044theta omega^2 + 0.00168omega^3,0.003782*omega**3 + 3.3e-5*omega**2*theta - 0.002895*omega**2 + 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.00059*omega + 1.2e-5*theta**2 - 0.000232*theta + 0.000987
73756,2025-05-08 03:00:00,0.005766,0.033530,0.024057,0.236198,6.795934,4.808352,3.2130,7812,0,1.00000omega,-0.053781 + -0.52924theta + 0.04813omega + 0.01668theta^2 + 0.30166theta omega + 0.06062omega^2 + -0.02106theta^3 + 0.00014theta^2 omega + -0.02478theta omega^2 + 0.01976omega^3,0.029834*omega**3 - 0.001247*omega**2*theta + 0.009542*omega**2 + 0.002257*omega*theta + 0.008946*omega - 1.0e-6*theta**3 - 7.0e-6*theta**2 - 0.000598*theta - 0.002176
73757,2025-05-08 03:05:00,0.004710,0.037737,0.026891,0.096056,2.059034,1.457540,7.3892,9999,0,1.00000omega,0.061791 + -0.03434theta + -0.06067omega + -0.04707theta^2 + -0.03740theta omega + -0.00621omega^2 + -0.00794theta^3 + -0.00111theta^2 omega + -0.01117theta omega^2 + -0.12426omega^3,-0.373142*omega**3 - 0.001118*omega**2*theta + 0.014965*omega**2 - 4.0e-6*omega*theta**2 - 0.000282*omega*theta + 0.003101*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000144*theta + 6.7e-5
73758,2025-05-08 03:10:00,0.009724,0.057720,0.041389,0.166373,18.057891,12.769399,19.9065,5281,0,1.00000omega,-0.002041 + -0.07421theta + 0.00703omega + 0.03716theta^2 + 0.01827theta omega + -0.01903omega^2 + -0.00483theta^3 + -0.00202theta^2 omega + -0.00596theta omega^2 + 0.00285omega^3,0.004798*omega**3 - 0.000334*omega**2*theta - 0.003664*omega**2 - 4.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.000154*omega + 1.2e-5*theta**2 - 0.000138*theta + 0.000266
73759,2025-05-08 03:15:00,0.007875,0.043259,0.031092,0.038216,1.776545,1.256497,274.8036,9999,0,1.00000omega,0.020231 + -0.00271theta + 0.00151omega + -0.00030theta^2 + 0.00033theta omega + -0.00060omega^2 + -0.00000theta^3 + -0.00006theta^2 omega + 0.00001theta omega^2 + 0.00013omega^3,0.003723*omega**3 + 1.0e-5*omega**2*theta - 0.000823*omega**2 - 2.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.001386*omega + 1.3e-5*theta - 0.000102
73760,2025-05-08 03:20:00,nan,nan,nan,nan,nan,nan,20720.5254,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73761,2025-05-08 03:25:00,0.004474,0.064433,0.045671,nan,nan,nan,-5544875008.0000,8344,0,1.00000omega,-0.010461 + 0.01363theta + 0.09257omega + -0.00087theta^2 + 0.01198theta omega + -0.00178omega^2 + 0.00021theta^3 + 0.00495theta^2 omega + 0.04893theta omega^2 + 0.01065omega^3,0.061471*omega**3 + 0.009414*omega**2*theta - 0.092044*omega**2 + 3.2e-5*omega*theta**2 - 0.00044*omega*theta + 0.004371*omega - 2.0e-6*theta**2 + 3.6e-5*theta - 0.000254
73762,2025-05-08 03:30:00,0.004231,0.032655,0.023283,0.114938,4.058234,2.870756,0.9954,8069,0,1.00000omega,-0.037281 + -0.03491theta + -0.04109omega + -0.21576theta^2 + -0.02987theta omega + 0.03380omega^2 + -0.19552theta^3 + 0.01342theta^2 omega + 0.02986theta omega^2 + -0.08508omega^3,-0.166514*omega**3 + 0.001948*omega**2*theta - 0.00748*omega**2 + 2.9e-5*omega*theta**2 - 0.000737*omega*theta + 0.00273*omega - 1.4e-5*theta**3 + 0.00029*theta**2 - 0.001935*theta + 0.00399
73763,2025-05-08 03:35:00,0.004692,0.028032,0.020097,0.126327,5.562083,3.934001,17.2732,8539,0,1.00000omega,-0.041741 + -0.11669theta + 0.06871omega + 0.04267theta^2 + 0.00993theta omega + 0.01876omega^2 + -0.00159theta^3 + -0.00546theta^2 omega + -0.01973theta omega^2 + -0.00624omega^3,-0.035349*omega**3 - 0.003726*omega**2*theta - 0.03259*omega**2 - 3.4e-5*omega*theta**2 - 0.000608*omega*theta - 0.000247*omega + 1.0e-5*theta**2 + 0.000201*theta + 0.000503
73764,2025-05-08 03:40:00,0.005693,0.032705,0.023474,0.159065,5.013056,3.546550,5.7345,5307,0,1.00000omega,-0.038461 + -0.65762theta + -0.07132omega + -0.11479theta^2 + -0.08231theta omega + -0.06652omega^2 + -0.11224theta^3 + 0.08918theta^2 omega + 0.04581theta omega^2 + -0.01189omega^3,-0.023799*omega**3 + 0.003056*omega**2*theta + 0.000166*omega**2 + 0.000198*omega*theta**2 + 0.001543*omega*theta - 1.0e-5*omega - 8.0e-6*theta**3 - 0.000175*theta**2 - 0.001909*theta - 0.006896
73765,2025-05-08 03:45:00,0.006595,0.038783,0.027817,0.066122,2.252596,1.593512,9.0250,9850,0,1.00000omega,0.040091 + -0.28818theta + -0.04491omega + 0.01442theta^2 + 0.02596theta omega + -0.06965omega^2 + -0.01117theta^3 + -0.01847theta^2 omega + 0.03648theta omega^2 + -0.01492omega^3,-0.030933*omega**3 + 0.002521*omega**2*theta - 0.063479*omega**2 - 4.3e-5*omega*theta**2 + 0.001752*omega*theta - 0.01923*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.001297*theta + 0.012191
73766,2025-05-08 03:50:00,0.008035,0.042192,0.030371,0.034294,0.962279,0.680866,204.5958,9999,0,1.00000omega,-0.009831 + 0.00047theta + 0.01019omega + -0.00004theta^2 + 0.00036theta omega + -0.00138omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00004theta omega^2 + 0.00012omega^3,0.002482*omega**3 - 2.8e-5*omega**2*theta - 0.001863*omega**2 + 1.0e-5*omega*theta + 0.000599*omega - 1.0e-6*theta - 2.5e-5
73767,2025-05-08 03:55:00,0.006627,0.040723,0.029174,0.044715,1.985571,1.404366,135.1283,9999,0,1.00000omega,0.078851 + 0.00156theta + -0.00989omega + -0.00028theta^2 + 0.00022theta omega + 0.00041omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + -0.00009omega^3,-0.001785*omega**3 + 7.0e-6*omega**2*theta + 0.000535*omega**2 + 3.3e-5*omega*theta + 0.000261*omega - 1.4e-5*theta - 7.4e-5
73768,2025-05-08 04:00:00,0.005997,0.042316,0.030221,0.127320,7.577188,5.358638,8.4745,8524,0,1.00000omega,0.003621 + -0.02246theta + -0.00824omega + 0.00594theta^2 + -0.00158theta omega + 0.02296omega^2 + 0.00172theta^3 + -0.00338theta^2 omega + -0.00051theta omega^2 + -0.00025omega^3,-0.000559*omega**3 - 3.8e-5*omega**2*theta + 0.005509*omega**2 - 8.0e-6*omega*theta**2 - 0.000349*omega*theta - 0.003903*omega + 1.0e-5*theta**2 + 0.000217*theta + 0.001365
73769,2025-05-08 04:05:00,0.004762,0.034610,0.024703,0.824683,34.070151,24.098291,5.6675,8110,0,1.00000omega,0.000491 + -0.10709theta + -0.04129omega + 0.00077theta^2 + -0.00115theta omega + -0.00338omega^2 + 0.00658theta^3 + 0.00416theta^2 omega + 0.00606theta omega^2 + -0.02803omega^3,-0.070364*omega**3 + 0.000507*omega**2*theta + 0.004269*omega**2 + 1.2e-5*omega*theta**2 + 0.000229*omega*theta - 0.000249*omega + 1.0e-6*theta**3 + 1.9e-5*theta**2 + 8.3e-5*theta - 0.000525
73770,2025-05-08 04:10:00,0.005042,0.038484,0.027445,nan,nan,nan,7.7117,9999,0,1.00000omega,-0.085671 + -0.55916theta + 0.06448omega + 0.16649theta^2 + -0.07152theta omega + 0.15323omega^2 + -0.00587theta^3 + 0.00466theta^2 omega + -0.03483theta omega^2 + 0.03043omega^3,0.0809*omega**3 - 0.003087*omega**2*theta - 0.003505*omega**2 + 1.4e-5*omega*theta**2 - 0.000272*omega*theta - 0.005659*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 + 0.000692*theta + 0.00141
73771,2025-05-08 04:15:00,0.005809,0.038502,0.027533,0.145518,3.896513,2.757171,4.3596,5874,0,1.00000omega,0.030031 + -0.41558theta + 0.00137omega + 0.20346theta^2 + -0.20468theta omega + -0.02074omega^2 + -0.11106theta^3 + 0.41705theta^2 omega + -0.08348theta omega^2 + -0.01565omega^3,-0.02593*omega**3 - 0.00461*omega**2*theta - 0.022332*omega**2 + 0.000768*omega*theta**2 + 0.004211*omega*theta + 0.004983*omega - 7.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000353*theta - 0.001215
73772,2025-05-08 04:20:00,0.004533,0.039552,0.028151,0.124577,16.644616,11.769851,10.9475,9999,0,1.00000omega,0.025031 + 0.00046theta + -0.00716omega + -0.00267theta^2 + -0.00110theta omega + -0.00263omega^2 + 0.00006theta^3 + -0.00053theta^2 omega + 0.00059theta omega^2 + -0.00088omega^3,-0.003577*omega**3 + 8.0e-5*omega**2*theta - 0.002353*omega**2 - 2.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.000724*omega - 2.0e-6*theta**2 + 4.6e-5*theta - 0.000308
73773,2025-05-08 04:25:00,0.007056,0.053463,0.038132,0.071387,1.253131,0.887534,6.9551,8878,1,1.00000omega,-0.010061 + 0.07519theta + -0.06362omega + 0.05512theta^2 + 0.01005theta omega + -0.03611omega^2 + -0.17579theta^3 + 0.08425theta^2 omega + 0.05479theta omega^2 + -0.06984omega^3,-0.104132*omega**3 + 0.002723*omega**2*theta + 0.016274*omega**2 + 0.00014*omega*theta**2 + 0.002568*omega*theta + 0.009683*omega - 1.0e-5*theta**3 - 0.000246*theta**2 - 0.001996*theta - 0.005134
73774,2025-05-08 04:30:00,0.004828,0.030832,0.022067,0.210363,9.010993,6.373470,17.1482,9999,0,1.00000omega,-0.010181 + -0.04420theta + -0.01806omega + -0.04299theta^2 + -0.00354theta omega + -0.01328omega^2 + -0.00131theta^3 + -0.00037theta^2 omega + 0.00071theta omega^2 + -0.00159omega^3,-0.008415*omega**3 + 0.000125*omega**2*theta - 0.004637*omega**2 - 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.001097*omega - 2.6e-5*theta**2 - 0.000394*theta - 0.001636
73775,2025-05-08 04:35:00,0.005677,0.058924,0.041859,0.139799,11.083838,7.838080,30.7939,6279,2,1.00000omega,-0.009471 + -0.01324theta + 0.02728omega + 0.00134theta^2 + 0.00227theta omega + 0.00039omega^2 + -0.00139theta^3 + -0.00990theta^2 omega + -0.00925theta omega^2 + -0.00668omega^3,-0.041357*omega**3 - 0.001909*omega**2*theta - 0.009911*omega**2 - 6.8e-5*omega*theta**2 - 0.000685*omega*theta - 0.000811*omega - 4.0e-6*theta**2 - 3.4e-5*theta - 0.000129
73776,2025-05-08 04:40:00,0.005318,0.029400,0.021126,0.086149,4.560624,3.225424,41.2382,9999,0,1.00000omega,-0.032401 + -0.00315theta + -0.00948omega + -0.00510theta^2 + -0.00340theta omega + 0.01816omega^2 + -0.00155theta^3 + -0.00001theta^2 omega + 0.00155theta omega^2 + -0.00286omega^3,-0.027688*omega**3 + 0.0005*omega**2*theta + 0.020126*omega**2 - 6.9e-5*omega*theta - 0.00162*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000771*theta - 0.005563
73777,2025-05-08 04:45:00,0.004159,0.032641,0.023268,0.128380,5.226417,3.696750,9.9673,7936,0,1.00000omega,0.314121 + 0.03794theta + 0.16500omega + -0.00677theta^2 + 0.01454theta omega + -0.19397omega^2 + -0.07203theta^3 + 0.05584theta^2 omega + 0.03218theta omega^2 + -0.12471omega^3,-0.590437*omega**3 + 0.005079*omega**2*theta - 0.109054*omega**2 + 0.000294*omega*theta**2 - 0.003509*omega*theta + 0.015948*omega - 1.3e-5*theta**3 + 0.000236*theta**2 - 0.001424*theta + 0.003653
73778,2025-05-08 04:50:00,0.005750,0.031371,0.022553,0.103876,7.850088,5.551337,13.0149,9999,0,1.00000omega,0.014351 + -0.00052theta + 0.03839omega + 0.00976theta^2 + -0.00097theta omega + -0.01342omega^2 + -0.00110theta^3 + 0.00281theta^2 omega + 0.00031theta omega^2 + -0.00485omega^3,-0.015145*omega**3 + 3.2e-5*omega**2*theta - 0.004648*omega**2 + 1.0e-5*omega*theta**2 - 0.000203*omega*theta + 0.002332*omega + 7.0e-6*theta**2 - 0.000107*theta + 0.000518
73779,2025-05-08 04:55:00,nan,nan,nan,nan,nan,nan,70.0214,3952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73780,2025-05-08 05:00:00,0.004495,0.033816,0.024122,0.111383,3.875427,2.741472,4.6500,5536,0,1.00000omega,0.007921 + -0.03846theta + -0.07798omega + 0.03044theta^2 + 0.00697theta omega + -0.03019omega^2 + -0.00024theta^3 + 0.00933theta^2 omega + 0.00013theta omega^2 + -0.04110omega^3,-0.120701*omega**3 + 1.3e-5*omega**2*theta - 0.009496*omega**2 + 3.0e-5*omega*theta**2 - 0.000168*omega*theta - 0.002411*omega + 1.1e-5*theta**2 - 0.000128*theta + 0.000364
73781,2025-05-08 05:05:00,0.003729,0.027260,0.019455,0.142153,5.855965,4.142012,4.4990,7184,0,1.00000omega,-0.160761 + -0.25960theta + -0.12110omega + -0.00332theta^2 + 0.06106theta omega + -0.16502omega^2 + -0.11151theta^3 + -0.02782theta^2 omega + -0.01873theta omega^2 + 0.00064omega^3,0.002467*omega**3 - 0.002407*omega**2*theta - 0.060295*omega**2 - 0.000119*omega*theta**2 + 0.000616*omega*theta - 0.003717*omega - 1.6e-5*theta**3 - 2.4e-5*theta**2 - 0.0003*theta - 0.000637
73782,2025-05-08 05:10:00,0.002979,0.020579,0.014703,0.439100,8.507273,6.023558,3.6230,8896,0,1.00000omega,-0.210371 + -0.04680theta + 0.09964omega + 0.72944theta^2 + -0.18710theta omega + -0.09604omega^2 + -0.29645theta^3 + 0.19683theta^2 omega + -0.00245theta omega^2 + -0.02577omega^3,-0.13121*omega**3 - 0.000416*omega**2*theta - 0.038181*omega**2 + 0.001114*omega*theta**2 - 0.009986*omega*theta + 0.024229*omega - 5.6e-5*theta**3 + 0.000892*theta**2 - 0.004136*theta + 0.005374
73783,2025-05-08 05:15:00,0.003869,0.024277,0.017383,0.129409,4.093905,2.896274,1.6461,8967,0,1.00000omega,0.003811 + -0.26461theta + 0.04929omega + -0.76793theta^2 + 0.02700theta omega + 0.04792omega^2 + -0.28294theta^3 + 0.00028theta^2 omega + -0.00928theta omega^2 + 0.05174omega^3,0.145465*omega**3 - 0.00087*omega**2*theta + 0.019571*omega**2 + 1.0e-6*omega*theta**2 + 0.000266*omega*theta + 0.000118*omega - 2.9e-5*theta**3 + 0.000237*theta**2 - 0.000157*theta - 0.001352
73784,2025-05-08 05:20:00,0.003900,0.036588,0.026018,nan,nan,nan,0.4715,9187,0,1.00000omega,-0.044701 + 0.03509theta + 0.02507omega + -0.01724theta^2 + -0.00665theta omega + 0.13922omega^2 + -0.29877theta^3 + -0.03332theta^2 omega + 0.09100theta omega^2 + 0.04879omega^3,0.088434*omega**3 + 0.005498*omega**2*theta - 0.003533*omega**2 - 6.7e-5*omega*theta**2 + 0.000867*omega*theta - 0.001954*omega - 2.0e-5*theta**3 + 0.000408*theta**2 - 0.002734*theta + 0.005802
73785,2025-05-08 05:25:00,0.005886,0.040901,0.029219,0.100029,1.893272,1.340613,2.4672,7095,0,1.00000omega,0.089511 + -0.12210theta + -0.01462omega + 0.04785theta^2 + 0.00373theta omega + 0.01906omega^2 + -0.00758theta^3 + -0.00598theta^2 omega + -0.00445theta omega^2 + -0.01613omega^3,-0.019251*omega**3 - 0.000177*omega**2*theta + 0.001049*omega**2 - 8.0e-6*omega*theta**2 - 0.000222*omega*theta - 0.002019*omega - 5.0e-6*theta**2 - 4.9e-5*theta - 0.000307
73786,2025-05-08 05:30:00,0.004836,0.036438,0.025992,0.226117,10.193860,7.209920,5.3859,9999,0,1.00000omega,0.013621 + -0.26642theta + 0.03564omega + -0.12674theta^2 + 0.01487theta omega + 0.06759omega^2 + -0.00406theta^3 + -0.00302theta^2 omega + 0.01596theta omega^2 + 0.02354omega^3,0.052863*omega**3 + 0.001195*omega**2*theta - 0.00165*omega**2 - 8.0e-6*omega*theta**2 + 0.00039*omega*theta - 0.00324*omega - 2.1e-5*theta**2 + 0.000715*theta - 0.004287
73787,2025-05-08 05:35:00,0.005315,0.034065,0.024379,0.152373,3.750544,2.654222,7.1849,7637,0,1.00000omega,0.004861 + -0.51151theta + -0.01475omega + 0.03901theta^2 + 0.00659theta omega + 0.09095omega^2 + -0.31967theta^3 + -0.02462theta^2 omega + 0.01656theta omega^2 + 0.00175omega^3,0.004232*omega**3 + 0.001335*omega**2*theta + 0.023776*omega**2 - 6.6e-5*omega*theta**2 + 0.000265*omega*theta - 0.000743*omega - 2.9e-5*theta**3 + 0.000144*theta**2 - 0.000808*theta + 0.001023
73788,2025-05-08 05:40:00,0.004699,0.032755,0.023398,nan,nan,nan,4.8118,8027,0,1.00000omega,-0.010701 + 0.01911theta + -0.14891omega + 0.03421theta^2 + -0.08458theta omega + 0.10815omega^2 + -0.21840theta^3 + -0.04051theta^2 omega + 0.02729theta omega^2 + 0.08956omega^3,0.209951*omega**3 + 0.002132*omega**2*theta + 0.012595*omega**2 - 0.000106*omega*theta**2 + 0.000957*omega*theta - 0.005663*omega - 1.9e-5*theta**3 + 0.000481*theta**2 - 0.004046*theta + 0.011237
73789,2025-05-08 05:45:00,0.005021,0.024603,0.017756,0.155903,7.636483,5.400934,4.1348,6650,0,1.00000omega,-0.003891 + -0.61301theta + 0.06466omega + -0.03602theta^2 + -0.01224theta omega + 0.00631omega^2 + 0.00003theta^3 + 0.03490theta^2 omega + -0.00019theta omega^2 + 0.03301omega^3,0.068467*omega**3 - 1.3e-5*omega**2*theta + 0.001613*omega**2 + 8.0e-5*omega*theta**2 + 0.000461*omega*theta + 0.00278*omega - 1.0e-5*theta**2 - 0.000755*theta - 0.002553
73790,2025-05-08 05:50:00,0.005020,0.031243,0.022376,0.073976,1.288975,0.912943,6.6998,7023,0,1.00000omega,-0.004761 + -0.09741theta + -0.00079omega + 0.18209theta^2 + 0.01259theta omega + -0.09388omega^2 + -0.03029theta^3 + -0.00655theta^2 omega + 0.02748theta omega^2 + -0.00060omega^3,-0.001606*omega**3 + 0.002452*omega**2*theta - 0.021422*omega**2 - 1.9e-5*omega*theta**2 + 2.0e-5*omega*theta + 0.00017*omega - 3.0e-6*theta**3 + 3.6e-5*theta**2 + 0.000152*theta + 7.2e-5
73791,2025-05-08 05:55:00,0.011476,0.081769,0.058386,0.061939,4.374345,3.093439,75.6074,9999,0,1.00000omega,0.046211 + 0.00104theta + 0.05028omega + -0.00203theta^2 + 0.00027theta omega + 0.00967omega^2 + -0.00007theta^3 + -0.00044theta^2 omega + -0.00009theta omega^2 + 0.00163omega^3,0.006227*omega**3 - 1.1e-5*omega**2*theta + 0.003838*omega**2 - 2.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.000562*omega + 2.2e-5*theta - 0.000432
73792,2025-05-08 06:00:00,0.014169,0.065865,0.047639,0.045727,3.134923,2.216961,53.0558,9999,0,1.00000omega,-0.021091 + 0.00378theta + -0.20517omega + 0.00064theta^2 + -0.00022theta omega + -0.00653omega^2 + -0.00219theta^3 + 0.00055theta^2 omega + -0.00034theta omega^2 + -0.00206omega^3,-0.003906*omega**3 - 2.1e-5*omega**2*theta - 0.000816*omega**2 + 1.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.005055*omega + 1.8e-5*theta**2 - 0.000691*theta + 0.008749
73793,2025-05-08 06:05:00,0.003912,0.031189,0.022227,0.084770,2.912167,2.060085,5.6487,8678,0,1.00000omega,0.023091 + -0.01772theta + -0.00656omega + 0.01753theta^2 + 0.00235theta omega + 0.00363omega^2 + -0.01166theta^3 + -0.00166theta^2 omega + 0.01543theta omega^2 + 0.03316omega^3,0.136486*omega**3 + 0.002117*omega**2*theta - 0.012198*omega**2 - 8.0e-6*omega*theta**2 + 0.000126*omega*theta - 0.000715*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.00033*theta + 0.000956
73794,2025-05-08 06:10:00,0.004212,0.029695,0.021208,0.094203,2.161150,1.529615,6.8383,5822,0,1.00000omega,-0.193211 + 0.02416theta + 0.01816omega + 0.00711theta^2 + -0.01600theta omega + -0.01171omega^2 + -0.10956theta^3 + -0.02527theta^2 omega + 0.08082theta omega^2 + -0.00239omega^3,-0.008848*omega**3 + 0.009973*omega**2*theta + 0.006708*omega**2 - 0.000104*omega*theta**2 - 0.000413*omega*theta + 0.00028*omega - 1.5e-5*theta**3 - 4.6e-5*theta**2 - 2.0e-5*theta - 0.000598
73795,2025-05-08 06:15:00,0.003512,0.024976,0.017835,0.083778,1.211155,0.858462,1.3839,5946,0,1.00000omega,-0.248251 + -2.26748theta + -0.20165omega + 0.22747theta^2 + -0.21705theta omega + -0.11139omega^2 + -0.17134theta^3 + -0.12330theta^2 omega + 0.00306theta omega^2 + -0.19817omega^3,-0.563769*omega**3 + 0.00029*omega**2*theta - 0.032688*omega**2 - 0.00039*omega*theta**2 - 0.006563*omega*theta - 0.031168*omega - 1.8e-5*theta**3 - 0.000223*theta**2 - 0.003329*theta - 0.015606
73796,2025-05-08 06:20:00,0.005868,0.025706,0.018645,0.111213,5.361191,3.791750,18.1599,9938,0,1.00000omega,-0.055481 + 0.00126theta + -0.00707omega + 0.02294theta^2 + -0.00495theta omega + -0.03844omega^2 + -0.00358theta^3 + 0.00516theta^2 omega + 0.00281theta omega^2 + -0.00401omega^3,-0.016329*omega**3 + 0.000381*omega**2*theta - 0.019917*omega**2 + 2.3e-5*omega*theta**2 - 0.000765*omega*theta + 0.005996*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000651*theta + 0.003803
73797,2025-05-08 06:25:00,0.004937,0.042099,0.029973,0.082272,9.210073,6.512765,14.7372,9999,0,1.00000omega,0.010861 + -0.01503theta + -0.02330omega + 0.00011theta^2 + -0.01051theta omega + -0.00705omega^2 + -0.00036theta^3 + 0.00003theta^2 omega + -0.00166theta omega^2 + -0.00296omega^3,-0.013155*omega**3 - 0.000246*omega**2*theta + 0.003231*omega**2 - 0.000142*omega*theta + 0.002569*omega + 4.0e-6*theta**2 - 0.000123*theta + 0.001299
73798,2025-05-08 06:30:00,0.005093,0.030648,0.021968,0.147796,8.040120,5.686184,8.1852,8026,0,1.00000omega,0.054541 + -0.08228theta + 0.02391omega + 0.00293theta^2 + -0.00822theta omega + -0.01882omega^2 + -0.00082theta^3 + -0.00071theta^2 omega + -0.00830theta omega^2 + 0.00486omega^3,0.014139*omega**3 - 0.000805*omega**2*theta + 0.001424*omega**2 - 2.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.001381*omega + 3.0e-6*theta**2 - 0.000131*theta + 0.00117
73799,2025-05-08 06:35:00,0.008072,0.057935,0.041362,0.108166,4.631329,3.275737,25.2261,9999,0,1.00000omega,-0.009131 + -0.13107theta + -0.03173omega + -0.02651theta^2 + 0.00412theta omega + 0.01894omega^2 + -0.00137theta^3 + 0.00645theta^2 omega + -0.00017theta omega^2 + -0.00981omega^3,-0.02793*omega**3 - 1.6e-5*omega**2*theta + 0.00614*omega**2 + 2.0e-5*omega*theta**2 - 0.000729*omega*theta + 0.005429*omega - 0.e-6*theta**2 + 4.3e-5*theta + 0.000454
