Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
67149,2025-04-15 02:05:00,0.006585,0.048858,0.034860,0.164182,8.933152,6.317759,7.4071,9999,0,1.00000omega,0.104221 + 0.00763theta + 0.02058omega + -0.03953theta^2 + -0.00971theta omega + 0.03617omega^2 + -0.01042theta^3 + -0.00023theta^2 omega + 0.01607theta omega^2 + 0.01756omega^3,0.029053*omega**3 + 0.000886*omega**2*theta + 0.0185*omega**2 - 8.6e-5*omega*theta - 0.000226*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000469*theta - 0.001645
67150,2025-04-15 02:10:00,0.004671,0.029870,0.021378,0.066775,3.473049,2.456270,3.9194,8043,0,1.00000omega,-0.097811 + -0.01110theta + -0.10636omega + 0.13321theta^2 + 0.02134theta omega + -0.10600omega^2 + -0.08202theta^3 + -0.02302theta^2 omega + 0.05120theta omega^2 + 0.00099omega^3,0.002624*omega**3 + 0.004523*omega**2*theta - 0.028126*omega**2 - 6.8e-5*omega*theta**2 + 0.00011*omega*theta - 0.003425*omega - 8.0e-6*theta**3 + 2.6e-5*theta**2 + 4.0e-5*theta - 0.000354
67151,2025-04-15 02:15:00,0.004099,0.036818,0.026195,0.145994,4.972852,3.517852,7.6458,6891,0,1.00000omega,0.017141 + -0.06395theta + 0.00494omega + -0.00169theta^2 + 0.04337theta omega + -0.06440omega^2 + -0.01821theta^3 + 0.00624theta^2 omega + 0.00640theta omega^2 + -0.03476omega^3,-0.13172*omega**3 + 0.000808*omega**2*theta - 0.033795*omega**2 + 2.6e-5*omega*theta**2 - 0.000195*omega*theta - 0.001985*omega - 3.0e-6*theta**3 + 0.000103*theta**2 - 0.001449*theta + 0.007167
67152,2025-04-15 02:20:00,0.004080,0.024156,0.017323,0.059819,1.189176,0.841937,5.3786,7794,0,1.00000omega,0.068771 + -0.10560theta + 0.01091omega + 0.09681theta^2 + 0.01097theta omega + -0.00928omega^2 + -0.19729theta^3 + -0.06120theta^2 omega + -0.11301theta omega^2 + 0.00391omega^3,0.012884*omega**3 - 0.012413*omega**2*theta + 0.021146*omega**2 - 0.000224*omega*theta**2 + 0.000996*omega*theta - 0.000726*omega - 2.4e-5*theta**3 + 0.000177*theta**2 - 0.000532*theta + 0.000774
67153,2025-04-15 02:25:00,0.005021,0.041023,0.029224,0.082289,2.319075,1.640865,6.9763,8620,0,1.00000omega,0.045011 + -0.01463theta + 0.08432omega + 0.00289theta^2 + 0.01697theta omega + -0.02597omega^2 + -0.03766theta^3 + 0.01928theta^2 omega + 0.04458theta omega^2 + -0.05634omega^3,-0.136442*omega**3 + 0.003599*omega**2*theta - 0.024363*omega**2 + 5.2e-5*omega*theta**2 - 0.000329*omega*theta + 0.003208*omega - 3.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000251*theta + 0.000628
67154,2025-04-15 02:30:00,0.004443,0.025856,0.018551,0.125094,2.981442,2.110052,9.2019,5728,0,1.00000omega,0.018131 + -0.27755theta + -0.05266omega + -0.19020theta^2 + 0.07635theta omega + -0.02252omega^2 + -1.33811theta^3 + 0.32982theta^2 omega + 0.01625theta omega^2 + -0.05259omega^3,-0.207047*omega**3 + 0.002133*omega**2*theta - 0.003199*omega**2 + 0.001443*omega*theta**2 + 0.007632*omega*theta + 0.008189*omega - 0.000195*theta**3 - 0.001438*theta**2 - 0.003829*theta - 0.003529
67155,2025-04-15 02:35:00,0.005135,0.034877,0.024928,nan,nan,nan,18.4671,7698,0,1.00000omega,-0.007041 + -0.02805theta + -0.00776omega + 0.00349theta^2 + 0.01823theta omega + 0.08525omega^2 + -0.00697theta^3 + -0.00640theta^2 omega + 0.00726theta omega^2 + 0.01050omega^3,0.054399*omega**3 + 0.001254*omega**2*theta + 0.018303*omega**2 - 3.7e-5*omega*theta**2 + 0.001259*omega*theta - 0.01058*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000824*theta + 0.004115
67156,2025-04-15 02:40:00,0.006722,0.034786,0.025052,0.107486,3.993728,2.825014,59.5981,9999,0,1.00000omega,0.021001 + -0.00439theta + -0.02923omega + -0.00194theta^2 + -0.00148theta omega + 0.00496omega^2 + -0.00283theta^3 + -0.00030theta^2 omega + 0.00007theta omega^2 + -0.00022omega^3,-0.001945*omega**3 + 2.1e-5*omega**2*theta + 0.002377*omega**2 - 3.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.001254*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000619*theta + 0.003155
67157,2025-04-15 02:45:00,0.032439,0.213500,0.152700,0.086369,11.200811,7.920405,1105.9200,9999,0,1.00000omega,-0.002991 + -0.01161theta + 0.00753omega + -0.00511theta^2 + -0.00366theta omega + 0.00812omega^2 + -0.00038theta^3 + -0.00103theta^2 omega + 0.00076theta omega^2 + 0.00220omega^3,0.014775*omega**3 + 0.00017*omega**2*theta - 8.9e-5*omega**2 - 8.0e-6*omega*theta**2 + 0.000297*omega*theta - 0.002518*omega + 4.0e-6*theta**2 - 4.0e-5*theta + 2.3e-5
67158,2025-04-15 02:50:00,0.005329,0.038989,0.027825,0.120970,7.149178,5.055956,9.6601,9999,0,1.00000omega,-0.039261 + -0.02494theta + 0.00309omega + 0.02985theta^2 + 0.00772theta omega + 0.00250omega^2 + -0.00114theta^3 + -0.00393theta^2 omega + -0.00136theta omega^2 + 0.00927omega^3,0.027038*omega**3 - 0.000132*omega**2*theta + 0.001404*omega**2 - 1.3e-5*omega*theta**2 + 0.0002*omega*theta - 0.00056*omega + 1.2e-5*theta**2 - 0.000134*theta + 0.000234
67159,2025-04-15 02:55:00,nan,nan,nan,nan,nan,nan,364.6661,2372,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67160,2025-04-15 03:00:00,0.005516,0.033565,0.024052,0.088487,4.530173,3.203927,17.2723,9999,0,1.00000omega,0.025261 + -0.00029theta + 0.01724omega + 0.00195theta^2 + -0.00230theta omega + -0.00656omega^2 + -0.00155theta^3 + 0.00007theta^2 omega + -0.00423theta omega^2 + -0.00872omega^3,-0.034541*omega**3 - 0.000559*omega**2*theta + 0.004502*omega**2 - 3.5e-5*omega*theta + 0.000965*omega + 9.0e-6*theta**2 - 0.000123*theta + 0.000627
67161,2025-04-15 03:05:00,0.004536,0.034724,0.024762,0.142294,4.520143,3.197807,5.5781,5383,0,1.00000omega,-0.019261 + -0.34332theta + -0.03418omega + -0.38499theta^2 + 0.16980theta omega + -0.00907omega^2 + -0.35919theta^3 + 0.02982theta^2 omega + 0.01331theta omega^2 + -0.01670omega^3,-0.046145*omega**3 + 0.001226*omega**2*theta - 0.010581*omega**2 + 9.2e-5*omega*theta**2 + 0.000548*omega*theta - 0.008375*omega - 3.7e-5*theta**3 + 0.000574*theta**2 - 0.00322*theta + 0.006643
67162,2025-04-15 03:10:00,0.004050,0.025259,0.018089,0.133797,5.024814,3.554339,2.8077,7566,0,1.00000omega,-0.090611 + -0.13791theta + 0.03233omega + 0.79841theta^2 + -0.04151theta omega + -0.16711omega^2 + -0.47923theta^3 + 0.03634theta^2 omega + 0.09417theta omega^2 + -0.17367omega^3,-0.426935*omega**3 + 0.007717*omega**2*theta + 0.028216*omega**2 + 9.9e-5*omega*theta**2 + 0.00156*omega*theta + 0.006816*omega - 4.4e-5*theta**3 - 0.001036*theta**2 - 0.007862*theta - 0.018966
67163,2025-04-15 03:15:00,0.003951,0.028049,0.020030,0.545940,21.723271,15.365522,8.6607,8869,0,1.00000omega,0.072081 + -0.45068theta + -0.47918omega + -0.20453theta^2 + -0.03037theta omega + -0.16267omega^2 + -0.00069theta^3 + 0.00109theta^2 omega + -0.00032theta omega^2 + -0.02727omega^3,-0.115048*omega**3 - 4.5e-5*omega**2*theta - 0.061293*omega**2 + 5.0e-6*omega*theta**2 - 0.000313*omega*theta - 0.018217*omega - 8.7e-5*theta**2 - 0.001618*theta - 0.006632
67164,2025-04-15 03:20:00,0.005976,0.055716,0.039623,0.067344,2.287980,1.618547,35.7630,9999,0,1.00000omega,0.014491 + -0.00036theta + -0.00573omega + 0.00018theta^2 + -0.00031theta omega + 0.00087omega^2 + -0.00002theta^3 + -0.00009theta^2 omega + 0.00026theta omega^2 + -0.00132omega^3,-0.008414*omega**3 + 5.5e-5*omega**2*theta + 0.001888*omega**2 - 0.e-6*omega*theta**2 - 3.9e-5*omega*theta - 0.000781*omega - 6.0e-6*theta - 1.0e-6
67165,2025-04-15 03:25:00,0.005079,0.033127,0.023698,0.093642,14.668669,10.372527,34.9588,9999,0,1.00000omega,-0.056061 + -0.00654theta + -0.05161omega + 0.00059theta^2 + -0.00811theta omega + 0.00132omega^2 + -0.00018theta^3 + -0.00036theta^2 omega + -0.00105theta omega^2 + 0.00061omega^3,0.005487*omega**3 - 0.000315*omega**2*theta + 0.006283*omega**2 - 4.0e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.000228*omega + 4.0e-6*theta**2 - 7.6e-5*theta + 0.000457
67166,2025-04-15 03:30:00,0.004274,0.038299,0.027250,0.112693,2.891482,2.046139,4.8614,6311,1,1.00000omega,0.076751 + -0.71818theta + -0.18117omega + -0.05503theta^2 + -0.03463theta omega + -0.00710omega^2 + -0.00563theta^3 + -0.01524theta^2 omega + 0.00254theta omega^2 + -0.16359omega^3,-0.468171*omega**3 + 0.000242*omega**2*theta - 0.004546*omega**2 - 4.8e-5*omega*theta**2 + 0.000585*omega*theta - 0.007148*omega - 0.e-6*theta**3 - 1.0e-6*theta**2 - 0.0006*theta + 0.006792
67167,2025-04-15 03:35:00,0.004157,0.028094,0.020082,0.267818,13.678983,9.674355,6.7179,8994,0,1.00000omega,-0.104831 + -0.32841theta + 0.01358omega + 0.24394theta^2 + -0.10299theta omega + -0.30396omega^2 + -0.00886theta^3 + -0.01528theta^2 omega + -0.32166theta omega^2 + 0.00031omega^3,0.001082*omega**3 - 0.037424*omega**2*theta - 0.420393*omega**2 - 5.9e-5*omega*theta**2 - 0.002174*omega*theta - 0.013701*omega - 1.0e-6*theta**3 + 6.3e-5*theta**2 + 0.000954*theta + 0.002498
67168,2025-04-15 03:40:00,0.004850,0.021566,0.015631,0.130015,4.638323,3.281078,7.6466,8747,0,1.00000omega,0.051801 + -0.78751theta + 0.14936omega + -0.10029theta^2 + 0.00257theta omega + 0.03812omega^2 + 0.00338theta^3 + -0.09385theta^2 omega + -0.06780theta omega^2 + 0.12650omega^3,0.398739*omega**3 - 0.007124*omega**2*theta + 0.015785*omega**2 - 0.000329*omega*theta**2 + 0.000344*omega*theta + 0.004889*omega - 3.7e-5*theta**2 - 0.00084*theta + 0.00059
67169,2025-04-15 03:45:00,0.003745,0.027347,0.019518,0.081340,3.314797,2.344621,12.4642,6659,0,1.00000omega,0.089301 + -0.20222theta + -0.59090omega + 0.08722theta^2 + -0.09956theta omega + -0.01333omega^2 + -0.28145theta^3 + -0.06205theta^2 omega + -0.04556theta omega^2 + 0.03028omega^3,0.205584*omega**3 - 0.010311*omega**2*theta - 0.048033*omega**2 - 0.000468*omega*theta**2 - 0.005364*omega*theta - 0.033733*omega - 7.1e-5*theta**3 - 0.000812*theta**2 - 0.003323*theta - 0.004625
67170,2025-04-15 03:50:00,0.003886,0.021691,0.015582,nan,nan,nan,3.9598,6616,0,1.00000omega,-0.248801 + -0.76120theta + -0.02427omega + 0.12786theta^2 + 0.44749theta omega + 0.46675omega^2 + -0.49388theta^3 + 1.18318theta^2 omega + -0.15895theta omega^2 + -0.41786omega^3,-1.333258*omega**3 - 0.016905*omega**2*theta + 0.226603*omega**2 + 0.004195*omega*theta**2 - 0.032049*omega*theta + 0.058998*omega - 5.8e-5*theta**3 + 0.000817*theta**2 - 0.004643*theta + 0.008743
67171,2025-04-15 03:55:00,0.006133,0.037240,0.026687,0.071214,3.328119,2.353874,46.4915,9999,0,1.00000omega,-0.001801 + -0.00081theta + -0.00768omega + -0.00306theta^2 + 0.00408theta omega + 0.00287omega^2 + -0.00002theta^3 + 0.00029theta^2 omega + -0.00158theta omega^2 + -0.00039omega^3,-0.003258*omega**3 - 0.00044*omega**2*theta - 0.010435*omega**2 + 3.0e-6*omega*theta**2 + 0.000218*omega*theta + 0.003678*omega - 2.0e-6*theta**2 - 0.000112*theta - 0.001475
67172,2025-04-15 04:00:00,0.006673,0.055745,0.039699,0.083515,7.783197,5.503868,30.9668,9999,0,1.00000omega,-0.020251 + 0.00992theta + -0.00583omega + -0.00095theta^2 + -0.00101theta omega + 0.01034omega^2 + 0.00016theta^3 + 0.00034theta^2 omega + -0.00063theta omega^2 + -0.00178omega^3,-0.008213*omega**3 - 9.7e-5*omega**2*theta + 0.002282*omega**2 + 2.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.000148*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000173
67173,2025-04-15 04:05:00,0.008334,0.059469,0.042462,0.181529,8.148157,5.763047,31.4374,9999,0,1.00000omega,0.054791 + -0.00512theta + -0.03641omega + 0.01478theta^2 + -0.01574theta omega + 0.00856omega^2 + -0.00723theta^3 + -0.00117theta^2 omega + 0.00478theta omega^2 + -0.00541omega^3,-0.016993*omega**3 + 0.0005*omega**2*theta + 0.014196*omega**2 - 4.0e-6*omega*theta**2 - 0.000356*omega*theta - 0.007218*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 - 0.001078*theta - 0.007183
67174,2025-04-15 04:10:00,0.008134,0.040417,0.029152,0.102969,3.267204,2.311409,10.7187,7978,0,1.00000omega,-0.026381 + -0.01054theta + -0.01627omega + 0.09608theta^2 + -0.07101theta omega + -0.06747omega^2 + -0.08850theta^3 + 0.05229theta^2 omega + 0.02395theta omega^2 + -0.02154omega^3,-0.032239*omega**3 + 0.001195*omega**2*theta - 0.003186*omega**2 + 8.7e-5*omega*theta**2 + 0.001201*omega*theta + 0.002801*omega - 5.0e-6*theta**3 - 0.000123*theta**2 - 0.000993*theta - 0.002716
67175,2025-04-15 04:15:00,0.007990,0.046297,0.033221,0.138989,5.581755,3.948120,29.0110,9999,0,1.00000omega,0.030031 + -0.01447theta + 0.03253omega + -0.02083theta^2 + -0.00455theta omega + 0.03731omega^2 + -0.00165theta^3 + -0.00027theta^2 omega + -0.00301theta omega^2 + 0.00165omega^3,0.005247*omega**3 - 0.000319*omega**2*theta + 0.020472*omega**2 - 0.e-6*omega*theta**2 + 0.001723*omega + 8.0e-6*theta**2 - 2.0e-5*theta - 0.001156
67176,2025-04-15 04:20:00,0.004455,0.022579,0.016273,0.135417,4.098866,2.899917,4.3575,7449,0,1.00000omega,0.041311 + -0.82949theta + -0.05291omega + 0.03614theta^2 + 0.05155theta omega + -0.17302omega^2 + -0.07244theta^3 + -0.02202theta^2 omega + 0.00620theta omega^2 + -0.04291omega^3,-0.110561*omega**3 + 0.000532*omega**2*theta - 0.056309*omega**2 - 6.3e-5*omega*theta**2 + 0.00183*omega*theta - 0.014043*omega - 7.0e-6*theta**3 + 0.00023*theta**2 - 0.003466*theta + 0.019213
67177,2025-04-15 04:25:00,0.004902,0.036234,0.025855,0.103708,3.955168,2.797688,7.7745,5835,0,1.00000omega,0.045861 + -0.05918theta + 0.00343omega + 0.03544theta^2 + 0.05043theta omega + 0.08845omega^2 + -0.02666theta^3 + -0.10678theta^2 omega + -0.11200theta omega^2 + 0.03227omega^3,0.09913*omega**3 - 0.011468*omega**2*theta - 0.057374*omega**2 - 0.000364*omega*theta**2 - 0.004908*omega*theta - 0.016208*omega - 3.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000385*theta - 0.000893
67178,2025-04-15 04:30:00,0.005191,0.029071,0.020881,0.076269,3.516414,2.487065,8.7810,7584,0,1.00000omega,0.137881 + -0.10133theta + -0.30740omega + 0.05856theta^2 + 0.00798theta omega + 0.09296omega^2 + -0.10041theta^3 + -0.02393theta^2 omega + -0.09777theta omega^2 + -0.08393omega^3,-0.274232*omega**3 - 0.010648*omega**2*theta - 0.017919*omega**2 - 8.7e-5*omega*theta**2 - 0.000705*omega*theta - 0.011656*omega - 1.2e-5*theta**3 - 0.000145*theta**2 - 0.000676*theta - 0.000757
67179,2025-04-15 04:35:00,0.006839,0.035141,0.025315,0.225624,5.712944,4.042811,23.3060,9999,0,1.00000omega,-0.153731 + -0.00087theta + 0.00851omega + -0.01217theta^2 + -0.04012theta omega + -0.01959omega^2 + -0.01768theta^3 + 0.00174theta^2 omega + 0.02761theta omega^2 + 0.00008omega^3,0.000299*omega**3 + 0.003441*omega**2*theta + 0.01755*omega**2 + 7.0e-6*omega*theta**2 - 0.000369*omega*theta - 0.002708*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 0.00044*theta - 0.001612
67180,2025-04-15 04:40:00,0.005424,0.044480,0.031685,0.070146,1.587518,1.123640,3.6937,6351,0,1.00000omega,0.054871 + -0.23738theta + 0.06035omega + 0.03177theta^2 + -0.01963theta omega + -0.00343omega^2 + -0.01125theta^3 + 0.02578theta^2 omega + -0.05622theta omega^2 + 0.02476omega^3,0.043234*omega**3 - 0.003272*omega**2*theta - 0.020258*omega**2 + 5.0e-5*omega*theta**2 + 0.000436*omega*theta + 0.002838*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 - 0.00024*theta - 0.001166
67181,2025-04-15 04:45:00,0.003872,0.025585,0.018297,0.151915,6.396814,4.524506,3.5840,6854,0,1.00000omega,-0.024111 + -0.04467theta + -0.04511omega + -0.04508theta^2 + 0.08095theta omega + 0.04139omega^2 + -0.05353theta^3 + -0.02059theta^2 omega + -0.05279theta omega^2 + 0.09508omega^3,0.308603*omega**3 - 0.005711*omega**2*theta + 0.05576*omega**2 - 7.4e-5*omega*theta**2 + 0.001983*omega*theta - 0.012097*omega - 6.0e-6*theta**3 + 0.000126*theta**2 - 0.000858*theta + 0.001973
67182,2025-04-15 04:50:00,nan,nan,nan,nan,nan,nan,41700.0469,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67183,2025-04-15 04:55:00,0.005970,0.043673,0.031169,0.097269,2.559129,1.810884,15.6172,9999,0,1.00000omega,0.011291 + -0.01459theta + 0.00048omega + 0.01934theta^2 + 0.00923theta omega + -0.02301omega^2 + -0.00133theta^3 + 0.00167theta^2 omega + 0.00566theta omega^2 + -0.00744omega^3,-0.024801*omega**3 + 0.000629*omega**2*theta - 0.017103*omega**2 + 6.0e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.000131*omega + 1.5e-5*theta**2 - 0.000342*theta + 0.002446
67184,2025-04-15 05:00:00,0.005645,0.039558,0.028255,0.161750,16.294876,11.522785,34.2937,9999,0,1.00000omega,0.041371 + 0.01065theta + -0.03087omega + -0.00085theta^2 + 0.00515theta omega + 0.01804omega^2 + 0.00018theta^3 + 0.00027theta^2 omega + -0.00154theta omega^2 + -0.00179omega^3,-0.012687*omega**3 - 0.000364*omega**2*theta + 0.014322*omega**2 + 2.0e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.001807*omega - 3.0e-6*theta**2 + 5.9e-5*theta - 0.000361
67185,2025-04-15 05:05:00,0.004690,0.034135,0.024364,0.054308,1.096265,0.776127,11.8670,7622,0,1.00000omega,-0.116451 + -0.08433theta + -0.05130omega + -0.01122theta^2 + -0.01104theta omega + -0.11865omega^2 + -0.00093theta^3 + -0.00085theta^2 omega + -0.02813theta omega^2 + -0.03190omega^3,-0.139518*omega**3 - 0.004101*omega**2*theta + 0.009803*omega**2 - 4.0e-6*omega*theta**2 - 3.0e-5*omega*theta - 0.000568*omega + 1.0e-6*theta**2 - 4.7e-5*theta + 0.000426
67186,2025-04-15 05:10:00,0.005128,0.029675,0.021295,0.237917,8.419260,5.955693,11.8429,9990,0,1.00000omega,-0.210261 + 0.08539theta + -0.00335omega + 0.21778theta^2 + 0.01593theta omega + -0.23502omega^2 + -0.20295theta^3 + 0.05894theta^2 omega + 0.11742theta omega^2 + -0.02854omega^3,-0.100863*omega**3 + 0.013832*omega**2*theta + 0.010597*omega**2 + 0.000231*omega*theta**2 + 0.003236*omega*theta + 0.011165*omega - 2.7e-5*theta**3 - 0.000443*theta**2 - 0.002278*theta - 0.004069
67187,2025-04-15 05:15:00,0.006409,0.034053,0.024502,0.104353,4.146755,2.933127,21.4488,7919,0,1.00000omega,-0.098321 + -0.03337theta + 0.00522omega + -0.00554theta^2 + 0.00940theta omega + -0.00773omega^2 + -0.00769theta^3 + 0.00236theta^2 omega + 0.00799theta omega^2 + -0.00442omega^3,-0.017083*omega**3 + 0.001029*omega**2*theta - 0.021498*omega**2 + 1.0e-5*omega*theta**2 - 0.000256*omega*theta + 0.001481*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.001049*theta + 0.006264
67188,2025-04-15 05:20:00,0.004488,0.031642,0.022599,0.109011,4.195177,2.967439,9.0104,9066,0,1.00000omega,-0.165501 + -0.88824theta + -0.16904omega + -0.36573theta^2 + -0.53463theta omega + 0.49117omega^2 + 0.05122theta^3 + -0.03616theta^2 omega + 0.03675theta omega^2 + -0.05222omega^3,-0.202531*omega**3 + 0.004751*omega**2*theta + 0.208842*omega**2 - 0.000156*omega*theta**2 - 0.008522*omega*theta - 0.056289*omega + 7.0e-6*theta**3 + 4.0e-6*theta**2 - 0.001954*theta - 0.011637
67189,2025-04-15 05:25:00,0.005786,0.052644,0.037449,0.067362,5.340275,3.776445,5.6718,9999,0,1.00000omega,0.174671 + -0.01967theta + 0.03406omega + 0.01423theta^2 + -0.00971theta omega + -0.02155omega^2 + -0.00706theta^3 + 0.00198theta^2 omega + 0.01276theta omega^2 + -0.02137omega^3,-0.036946*omega**3 + 0.000735*omega**2*theta - 0.005738*omega**2 + 4.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.001197*omega + 5.0e-6*theta**2 - 2.8e-5*theta + 0.000828
67190,2025-04-15 05:30:00,0.004892,0.025932,0.018660,0.074663,2.044148,1.446394,1.5810,9426,0,1.00000omega,-0.022211 + -0.05595theta + 0.03830omega + -0.02725theta^2 + -0.03718theta omega + -0.09232omega^2 + -0.05914theta^3 + 0.00303theta^2 omega + 0.00514theta omega^2 + 0.00840omega^3,0.015334*omega**3 + 0.000313*omega**2*theta - 0.025642*omega**2 + 6.0e-6*omega*theta**2 - 0.000418*omega*theta + 0.004598*omega - 4.0e-6*theta**3 + 0.000103*theta**2 - 0.000934*theta + 0.002928
67191,2025-04-15 05:35:00,0.007824,0.045992,0.032989,0.042149,1.711950,1.210898,219.6424,9999,0,1.00000omega,-0.027931 + -0.00028theta + 0.00591omega + 0.00052theta^2 + 0.00027theta omega + -0.00029omega^2 + -0.00000theta^3 + -0.00020theta^2 omega + -0.00002theta omega^2 + 0.00015omega^3,0.003481*omega**3 - 1.5e-5*omega**2*theta - 0.000657*omega**2 - 5.0e-6*omega*theta**2 - 0.00026*omega*theta - 0.003079*omega + 1.0e-6*theta**2 + 2.6e-5*theta + 0.0003
67192,2025-04-15 05:40:00,nan,nan,nan,nan,nan,nan,27645.7402,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67193,2025-04-15 05:45:00,0.004382,0.028260,0.020221,0.128046,6.318325,4.468648,10.5869,5540,0,1.00000omega,-0.032911 + -0.08840theta + -0.05545omega + -0.08026theta^2 + -0.00773theta omega + 0.00039omega^2 + -0.01357theta^3 + -0.00570theta^2 omega + 0.00231theta omega^2 + -0.00645omega^3,-0.02899*omega**3 + 0.000346*omega**2*theta - 0.00305*omega**2 - 2.8e-5*omega*theta**2 + 0.000427*omega*theta - 0.003361*omega - 2.0e-6*theta**3 + 2.8e-5*theta**2 - 3.9e-5*theta - 0.000352
67194,2025-04-15 05:50:00,0.005100,0.029481,0.021156,nan,nan,nan,12.7410,4714,0,1.00000omega,-0.024231 + -0.07568theta + 0.57626omega + 0.04219theta^2 + 0.02515theta omega + -0.03779omega^2 + -0.11357theta^3 + 0.03045theta^2 omega + -0.00276theta omega^2 + 0.03315omega^3,0.130042*omega**3 - 0.000361*omega**2*theta - 0.014767*omega**2 + 0.000133*omega*theta**2 + 0.001114*omega*theta + 0.021373*omega - 1.7e-5*theta**3 - 0.000134*theta**2 - 0.000442*theta - 0.000643
67195,2025-04-15 05:55:00,0.004805,0.043852,0.031194,0.149144,9.664574,6.834699,9.3676,6527,0,1.00000omega,0.133291 + -0.06048theta + 0.07103omega + 0.03312theta^2 + -0.02323theta omega + 0.04029omega^2 + 0.00053theta^3 + 0.01339theta^2 omega + -0.07981theta omega^2 + 0.00560omega^3,0.018166*omega**3 - 0.00863*omega**2*theta + 0.034704*omega**2 + 4.8e-5*omega*theta**2 - 0.000495*omega*theta + 0.003299*omega + 1.2e-5*theta**2 - 0.000126*theta + 0.000691
67196,2025-04-15 06:00:00,0.005713,0.041412,0.029560,0.152816,8.404843,5.944104,18.5712,9999,0,1.00000omega,-0.000861 + -0.00782theta + 0.01031omega + -0.00500theta^2 + 0.01800theta omega + -0.01027omega^2 + -0.00655theta^3 + -0.00117theta^2 omega + 0.00988theta omega^2 + -0.00613omega^3,-0.024912*omega**3 + 0.001338*omega**2*theta - 0.020166*omega**2 - 5.0e-6*omega*theta**2 + 0.00035*omega*theta - 0.003152*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000402*theta + 0.001607
67197,2025-04-15 06:05:00,0.004177,0.111452,0.078864,0.127424,4.353342,3.079596,-16143526912.0000,9294,0,1.00000omega,-0.099861 + -0.15645theta + -0.08552omega + -0.05700theta^2 + 0.02195theta omega + 0.01144omega^2 + -0.28837theta^3 + -0.03553theta^2 omega + -0.11816theta omega^2 + 0.03491omega^3,0.205803*omega**3 - 0.023219*omega**2*theta + 0.109348*omega**2 - 0.000233*omega*theta**2 + 0.002415*omega*theta - 0.009001*omega - 6.3e-5*theta**3 + 0.00082*theta**2 - 0.003731*theta + 0.005667
67198,2025-04-15 06:10:00,0.004266,0.023631,0.016980,nan,nan,nan,8.8543,4497,0,1.00000omega,-0.021691 + -0.34195theta + 0.28011omega + -0.00527theta^2 + -0.48152theta omega + 0.07421omega^2 + -0.35098theta^3 + -0.06704theta^2 omega + 0.01256theta omega^2 + 0.10620omega^3,0.442736*omega**3 + 0.001745*omega**2*theta + 0.028221*omega**2 - 0.000311*omega*theta**2 - 0.006181*omega*theta + 0.007397*omega - 5.4e-5*theta**3 - 5.4e-5*theta**2 - 0.000398*theta - 0.000188
67199,2025-04-15 06:15:00,0.003402,0.022685,0.016220,0.090142,2.736933,1.936353,5.0991,4013,0,1.00000omega,-0.150101 + -0.11347theta + -0.01183omega + -0.19507theta^2 + 0.09277theta omega + 0.03347omega^2 + -0.25726theta^3 + 0.04809theta^2 omega + -0.21825theta omega^2 + -0.01033omega^3,-0.046236*omega**3 - 0.032562*omega**2*theta - 0.00959*omega**2 + 0.000239*omega*theta**2 + 0.001525*omega*theta + 0.000546*omega - 4.3e-5*theta**3 - 0.000172*theta**2 - 0.000303*theta - 0.000573
