Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14130,2024-10-04 22:20:00,0.003631,0.080300,0.056839,0.107837,3.081190,2.180064,-85897093120.0000,7833,0,1.00000omega,0.059171 + -1.13235theta + 0.09347omega + -0.00564theta^2 + -0.15111theta omega + -0.00366omega^2 + -0.33646theta^3 + 0.47091theta^2 omega + 0.16789theta omega^2 + -0.13563omega^3,-0.474455*omega**3 + 0.019577*omega**2*theta - 0.014694*omega**2 + 0.00183*omega*theta**2 - 0.004234*omega*theta + 0.00516*omega - 4.4e-5*theta**3 + 8.8e-5*theta**2 - 0.001317*theta + 0.00107
14131,2024-10-04 22:25:00,0.005543,0.050310,0.035789,nan,nan,nan,4.5392,8928,0,1.00000omega,0.108391 + -0.05502theta + 0.06948omega + -0.04622theta^2 + -0.08142theta omega + 0.13790omega^2 + -0.02463theta^3 + 0.00556theta^2 omega + -0.02831theta omega^2 + 0.01252omega^3,0.02028*omega**3 - 0.001529*omega**2*theta + 0.057098*omega**2 + 1.0e-5*omega*theta**2 - 0.000959*omega*theta + 0.015341*omega - 1.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000861*theta + 0.004821
14132,2024-10-04 22:30:00,0.006089,0.051027,0.036337,0.216028,10.304485,7.287972,8.0872,8194,0,1.00000omega,0.035211 + -0.24830theta + -0.00280omega + 0.01281theta^2 + -0.01419theta omega + 0.01603omega^2 + -0.02675theta^3 + -0.02420theta^2 omega + -0.02051theta omega^2 + 0.01314omega^3,0.027481*omega**3 - 0.00143*omega**2*theta - 0.017101*omega**2 - 5.6e-5*omega*theta**2 - 0.001803*omega*theta - 0.014475*omega - 2.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001548*theta - 0.010014
14133,2024-10-04 22:35:00,0.003937,0.075709,0.053606,0.155432,4.684023,3.313927,-16507204.0000,8348,0,1.00000omega,-0.007331 + 0.02057theta + -0.01096omega + -0.04098theta^2 + -0.08245theta omega + 0.00887omega^2 + -0.63069theta^3 + -0.04046theta^2 omega + 0.51193theta omega^2 + -0.01080omega^3,-0.033152*omega**3 + 0.052382*omega**2*theta - 0.297676*omega**2 - 0.000138*omega*theta**2 + 0.000704*omega*theta + 0.000136*omega - 7.2e-5*theta**3 + 0.00122*theta**2 - 0.00689*theta + 0.012903
14134,2024-10-04 22:40:00,0.004473,0.036494,0.025998,0.114472,6.576074,4.650691,1.5819,6647,0,1.00000omega,0.096081 + -0.24972theta + -0.00409omega + 0.04261theta^2 + 0.05315theta omega + 0.01312omega^2 + -0.01824theta^3 + -0.00295theta^2 omega + -0.00868theta omega^2 + -0.01400omega^3,-0.022893*omega**3 - 0.000473*omega**2*theta - 0.000297*omega**2 - 5.0e-6*omega*theta**2 + 0.000338*omega*theta + 0.002531*omega - 1.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000288*theta - 0.001351
14135,2024-10-04 22:45:00,0.004205,0.030784,0.021970,0.284096,5.921325,4.191825,3.3824,6288,0,1.00000omega,0.045311 + -0.58994theta + 0.03897omega + -0.57735theta^2 + -0.06638theta omega + 0.71126omega^2 + -0.51564theta^3 + -0.14242theta^2 omega + 0.01022theta omega^2 + 0.01396omega^3,0.034817*omega**3 + 0.00085*omega**2*theta + 0.203401*omega**2 - 0.000395*omega*theta**2 + 0.000921*omega*theta + 0.00102*omega - 4.8e-5*theta**3 + 9.7e-5*theta**2 - 0.000482*theta + 0.001115
14136,2024-10-04 22:50:00,0.005508,0.063081,0.044775,0.086398,4.484937,3.171917,24.0829,9999,0,1.00000omega,-0.020291 + -0.00265theta + 0.02770omega + -0.00149theta^2 + -0.00245theta omega + 0.00192omega^2 + -0.00020theta^3 + -0.00015theta^2 omega + 0.00025theta omega^2 + 0.00090omega^3,0.004474*omega**3 + 4.1e-5*omega**2*theta - 0.000141*omega**2 - 0.e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.001253*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 8.3e-5
14137,2024-10-04 22:55:00,0.006307,0.048081,0.034289,0.179091,9.257496,6.547263,2.5158,6393,0,1.00000omega,-0.054921 + -0.19866theta + 0.01011omega + -0.06901theta^2 + 0.04532theta omega + -0.01169omega^2 + -0.00080theta^3 + 0.02336theta^2 omega + -0.08786theta omega^2 + -0.00151omega^3,-0.001692*omega**3 - 0.003282*omega**2*theta - 0.015734*omega**2 + 2.9e-5*omega*theta**2 + 0.000531*omega*theta + 0.002026*omega - 1.5e-5*theta**2 - 0.000344*theta - 0.001474
14138,2024-10-04 23:00:00,0.005777,0.030425,0.021898,0.331482,13.027186,9.214593,10.9467,9999,0,1.00000omega,0.279811 + -0.16076theta + -0.01383omega + 0.00813theta^2 + 0.01537theta omega + 0.08196omega^2 + -0.00691theta^3 + -0.00511theta^2 omega + 0.00232theta omega^2 + 0.00730omega^3,0.020412*omega**3 + 0.000216*omega**2*theta + 0.023667*omega**2 - 1.6e-5*omega*theta**2 + 0.000355*omega*theta - 0.002065*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000298*theta + 0.002423
14139,2024-10-04 23:05:00,0.006016,0.055530,0.039495,0.111859,6.014113,4.253356,9.6958,7566,0,1.00000omega,0.059401 + -0.00630theta + 0.33019omega + 0.01323theta^2 + 0.00124theta omega + 0.03470omega^2 + -0.01877theta^3 + 0.00468theta^2 omega + 0.03832theta omega^2 + -0.00026omega^3,-0.000626*omega**3 + 0.003076*omega**2*theta + 0.030859*omega**2 + 1.3e-5*omega*theta**2 + 0.000183*omega*theta + 0.011671*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000185*theta - 0.000155
14140,2024-10-04 23:10:00,0.005713,0.035073,0.025127,nan,nan,nan,7.1151,6051,0,1.00000omega,0.102541 + -0.07583theta + 0.30048omega + -0.69764theta^2 + 0.40084theta omega + 0.11683omega^2 + -0.71388theta^3 + 0.21638theta^2 omega + 1.00273theta omega^2 + -0.11136omega^3,-0.242341*omega**3 + 0.072738*omega**2*theta - 0.377195*omega**2 + 0.000523*omega*theta**2 - 0.00228*omega*theta + 0.006313*omega - 5.8e-5*theta**3 + 0.000761*theta**2 - 0.003187*theta + 0.00451
14141,2024-10-04 23:15:00,0.006925,0.035393,0.025501,0.050354,2.267438,1.603716,62.1665,9999,0,1.00000omega,-0.006671 + -0.01108theta + -0.00332omega + -0.00040theta^2 + -0.00163theta omega + 0.00174omega^2 + -0.00003theta^3 + -0.00003theta^2 omega + -0.00089theta omega^2 + 0.00045omega^3,0.003918*omega**3 - 0.000258*omega**2*theta + 0.008724*omega**2 - 1.2e-5*omega*theta + 0.000508*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000405
14142,2024-10-04 23:20:00,0.005136,0.037699,0.026903,0.070387,1.796090,1.271002,20.0207,9999,0,1.00000omega,0.018341 + -0.00343theta + 0.02138omega + 0.00152theta^2 + -0.00479theta omega + -0.00518omega^2 + -0.00052theta^3 + 0.00070theta^2 omega + -0.00778theta omega^2 + -0.01695omega^3,-0.088482*omega**3 - 0.001354*omega**2*theta + 0.02194*omega**2 + 4.0e-6*omega*theta**2 - 0.000211*omega*theta + 0.003185*omega + 6.0e-6*theta**2 - 0.000124*theta + 0.000907
14143,2024-10-04 23:25:00,0.006571,0.038649,0.027721,0.110617,10.143416,7.172905,45.9668,9999,0,1.00000omega,-0.024761 + 0.00701theta + -0.10998omega + 0.00194theta^2 + 0.00709theta omega + -0.05946omega^2 + -0.00014theta^3 + 0.00020theta^2 omega + 0.00361theta omega^2 + -0.09462omega^3,-0.662245*omega**3 + 0.000842*omega**2*theta - 0.040122*omega**2 + 2.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.004926*omega + 3.0e-6*theta**2 - 4.0e-5*theta + 0.000118
14144,2024-10-04 23:30:00,0.012212,0.044229,0.032445,0.076118,3.340313,2.362571,82.5502,9999,0,1.00000omega,0.048851 + -0.00712theta + -0.00188omega + 0.00065theta^2 + -0.00481theta omega + -0.00292omega^2 + 0.00002theta^3 + -0.00002theta^2 omega + -0.00456theta omega^2 + 0.00025omega^3,0.000951*omega**3 - 0.000578*omega**2*theta + 0.013744*omega**2 - 5.3e-5*omega*theta + 0.001342*omega - 1.6e-5*theta + 0.000476
14145,2024-10-04 23:35:00,0.004639,0.030986,0.022155,0.176048,16.599634,11.738374,7.9236,8463,0,1.00000omega,0.102671 + -0.01907theta + 0.00126omega + -0.00786theta^2 + 0.00825theta omega + 0.01289omega^2 + -0.00090theta^3 + 0.00098theta^2 omega + -0.00023theta omega^2 + 0.00047omega^3,0.00155*omega**3 - 2.5e-5*omega**2*theta + 0.004663*omega**2 + 4.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.00051*omega + 2.0e-6*theta**2 - 1.0e-5*theta + 0.000385
14146,2024-10-04 23:40:00,0.007326,0.062359,0.044398,0.054600,5.721940,4.046207,64.7422,9999,0,1.00000omega,-0.027141 + -0.00397theta + 0.02175omega + -0.00255theta^2 + 0.00279theta omega + 0.00114omega^2 + -0.00005theta^3 + 0.00030theta^2 omega + 0.00067theta omega^2 + -0.00000omega^3,0.00017*omega**2*theta + 0.004464*omega**2 + 3.0e-6*omega*theta**2 + 0.000163*omega*theta + 0.003123*omega - 2.0e-6*theta**2 - 9.2e-5*theta - 0.001075
14147,2024-10-04 23:45:00,0.006561,0.044651,0.031912,0.084935,9.663357,6.833289,5.4239,9304,0,1.00000omega,0.120471 + -0.04434theta + -0.02905omega + 0.00191theta^2 + 0.00208theta omega + 0.06368omega^2 + -0.00241theta^3 + -0.00514theta^2 omega + -0.01242theta omega^2 + 0.00061omega^3,0.000887*omega**3 - 0.000602*omega**2*theta + 0.015943*omega**2 - 8.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.001101*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 0.000774
14148,2024-10-04 23:50:00,0.005729,0.039005,0.027877,0.089138,10.163790,7.187161,27.1146,9999,0,1.00000omega,-0.025981 + -0.00557theta + -0.02047omega + -0.00184theta^2 + -0.01705theta omega + -0.00710omega^2 + -0.00012theta^3 + -0.00011theta^2 omega + -0.00509theta omega^2 + 0.00064omega^3,0.003541*omega**3 - 0.000939*omega**2*theta + 0.015722*omega**2 - 0.e-6*omega*theta**2 - 0.000217*omega*theta + 0.003928*omega + 1.0e-6*theta**2 - 0.e-6*theta - 9.8e-5
14149,2024-10-04 23:55:00,0.007229,0.043653,0.031288,0.071440,2.855248,2.019597,36.6172,9999,0,1.00000omega,0.070671 + -0.01773theta + 0.03659omega + 0.00447theta^2 + -0.00135theta omega + 0.00295omega^2 + -0.00068theta^3 + 0.00026theta^2 omega + 0.00106theta omega^2 + 0.00128omega^3,0.006056*omega**3 + 0.000167*omega**2*theta - 0.001474*omega**2 + 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.001845*omega + 8.0e-6*theta**2 - 0.000172*theta + 0.001476
14150,2024-10-05 00:00:00,0.005329,0.033970,0.024314,0.086956,6.856719,4.848822,22.9383,8972,1,1.00000omega,0.013701 + 0.00159theta + 0.01714omega + 0.00080theta^2 + -0.00407theta omega + 0.00606omega^2 + -0.00010theta^3 + 0.00028theta^2 omega + -0.00381theta omega^2 + -0.00334omega^3,-0.018925*omega**3 - 0.00072*omega**2*theta + 0.012671*omega**2 + 2.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.001737*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000142
14151,2024-10-05 00:05:00,0.007093,0.038717,0.027833,0.077149,2.213591,1.566195,11.0243,9999,0,1.00000omega,0.032261 + -0.12338theta + -0.00702omega + -0.10959theta^2 + 0.00682theta omega + 0.03779omega^2 + -0.02412theta^3 + 0.00678theta^2 omega + 0.01424theta omega^2 + -0.09517omega^3,-0.180509*omega**3 + 0.0009*omega**2*theta - 0.005139*omega**2 + 1.4e-5*omega*theta**2 - 0.000408*omega*theta + 0.002615*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000486*theta + 0.001562
14152,2024-10-05 00:10:00,0.006016,0.049470,0.035238,0.125255,10.982329,7.766185,6.2125,6076,0,1.00000omega,-0.017101 + -0.09830theta + 0.01754omega + 0.07869theta^2 + 0.00830theta omega + -0.04863omega^2 + -0.00411theta^3 + -0.01451theta^2 omega + -0.01443theta omega^2 + 0.01901omega^3,0.031335*omega**3 - 0.000793*omega**2*theta - 0.024169*omega**2 - 2.7e-5*omega*theta**2 - 0.000791*omega*theta - 0.005265*omega + 8.0e-6*theta**2 + 0.000356*theta + 0.002428
14153,2024-10-05 00:15:00,0.004366,0.032872,0.023448,0.076134,3.217979,2.276092,7.7521,9886,0,1.00000omega,0.004531 + -0.08859theta + -0.02188omega + 0.03326theta^2 + 0.05270theta omega + 0.55836omega^2 + -0.19658theta^3 + -0.02173theta^2 omega + 0.00967theta omega^2 + -0.00490omega^3,-0.016924*omega**3 + 0.001113*omega**2*theta + 0.195195*omega**2 - 8.3e-5*omega*theta**2 - 0.000264*omega*theta + 0.000127*omega - 2.5e-5*theta**3 - 0.000376*theta**2 - 0.001974*theta - 0.003605
14154,2024-10-05 00:20:00,0.007961,0.059611,0.042525,0.081500,9.495082,6.714284,104.5739,9999,0,1.00000omega,0.013961 + -0.00266theta + 0.00344omega + -0.00062theta^2 + -0.00337theta omega + 0.00163omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + -0.00146theta omega^2 + -0.00029omega^3,-0.003036*omega**3 - 0.000509*omega**2*theta + 0.017099*omega**2 - 5.2e-5*omega*theta + 0.001983*omega - 0.e-6*theta - 4.2e-5
14155,2024-10-05 00:25:00,0.009403,0.048612,0.035011,0.036402,1.703260,1.204662,350.8864,9999,0,1.00000omega,0.004501 + -0.00236theta + -0.00051omega + 0.00044theta^2 + -0.00024theta omega + -0.00105omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00008theta omega^2 + -0.00022omega^3,-0.005679*omega**3 - 6.9e-5*omega**2*theta + 0.001015*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.000915*omega + 1.0e-6*theta**2 - 5.3e-5*theta + 0.00069
14156,2024-10-05 00:30:00,0.005766,0.033938,0.024342,0.063132,1.485946,1.051671,4.5749,7693,0,1.00000omega,-0.009341 + 0.08095theta + -0.07576omega + -0.01909theta^2 + 0.05511theta omega + 0.13332omega^2 + -0.17859theta^3 + -0.00027theta^2 omega + 0.10449theta omega^2 + -0.09169omega^3,-0.158953*omega**3 + 0.006038*omega**2*theta + 0.012104*omega**2 - 0.e-6*omega*theta**2 + 0.000445*omega*theta - 0.00399*omega - 1.1e-5*theta**3 + 0.000109*theta**2 - 0.000252*theta + 1.7e-5
14157,2024-10-05 00:35:00,0.009865,0.055048,0.039545,0.059677,1.948870,1.378705,22.3870,9999,1,1.00000omega,0.028841 + -0.01824theta + 0.01330omega + -0.00113theta^2 + -0.03054theta omega + -0.00536omega^2 + -0.00590theta^3 + -0.00281theta^2 omega + -0.00027theta omega^2 + -0.01407omega^3,-0.023956*omega**3 - 1.5e-5*omega**2*theta - 0.000932*omega**2 - 5.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.003209*omega + 2.5e-5*theta**2 - 0.000573*theta + 0.004692
14158,2024-10-05 00:40:00,0.007251,0.040009,0.028751,0.102274,8.414182,5.950164,16.9455,9999,0,1.00000omega,-0.013171 + -0.00990theta + -0.01071omega + -0.00917theta^2 + 0.00493theta omega + 0.00756omega^2 + -0.00187theta^3 + 0.00131theta^2 omega + -0.00376theta omega^2 + 0.00000omega^3,-0.00031*omega**2*theta - 0.001647*omega**2 + 4.0e-6*omega*theta**2 + 0.000136*omega*theta + 0.00077*omega - 9.0e-6*theta**2 - 0.000161*theta - 0.000949
14159,2024-10-05 00:45:00,0.005180,0.035998,0.025717,0.240454,14.943199,10.567805,3.3153,6857,0,1.00000omega,-0.074271 + -0.08898theta + -0.00529omega + 0.00095theta^2 + 0.00655theta omega + -0.04336omega^2 + -0.00099theta^3 + -0.01891theta^2 omega + -0.01829theta omega^2 + 0.01427omega^3,0.022591*omega**3 - 0.000965*omega**2*theta - 0.017854*omega**2 - 3.3e-5*omega*theta**2 - 0.000494*omega*theta - 0.001991*omega - 1.0e-6*theta**2 - 0.000107*theta - 0.001183
14160,2024-10-05 00:50:00,nan,nan,nan,nan,nan,nan,322.6152,6973,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14161,2024-10-05 00:55:00,0.004066,0.024659,0.017672,0.173933,6.280141,4.442433,3.3273,9999,0,1.00000omega,-0.211791 + -0.44479theta + -0.09774omega + 0.04163theta^2 + 0.00950theta omega + 0.34265omega^2 + 0.00196theta^3 + 0.02189theta^2 omega + -0.03724theta omega^2 + 0.00579omega^3,0.015215*omega**3 - 0.003262*omega**2*theta + 0.10604*omega**2 + 6.4e-5*omega*theta**2 - 8.8e-5*omega*theta - 0.003262*omega + 1.3e-5*theta**2 - 0.000532*theta - 6.7e-5
14162,2024-10-05 01:00:00,0.009456,0.051536,0.037050,0.067686,1.272146,0.900815,24.0416,9999,0,1.00000omega,-0.061001 + 0.01820theta + -0.03949omega + 0.00094theta^2 + -0.05377theta omega + 0.03252omega^2 + -0.02628theta^3 + -0.02869theta^2 omega + 0.03485theta omega^2 + -0.00538omega^3,-0.010823*omega**3 + 0.002337*omega**2*theta + 0.068593*omega**2 - 6.4e-5*omega*theta**2 - 0.003767*omega*theta - 0.055785*omega - 2.0e-6*theta**3 - 0.000151*theta**2 - 0.00386*theta - 0.03299
14163,2024-10-05 01:05:00,0.005972,0.044652,0.031855,0.178691,16.818567,11.893194,98.9724,9999,0,1.00000omega,0.082321 + -0.00455theta + 0.04472omega + 0.00011theta^2 + -0.00531theta omega + 0.00096omega^2 + -0.00012theta^3 + 0.00003theta^2 omega + -0.00017theta omega^2 + 0.00083omega^3,0.01436*omega**3 - 9.8e-5*omega**2*theta + 0.003334*omega**2 + 1.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.005469*omega + 6.0e-6*theta**2 - 0.000173*theta + 0.001763
14164,2024-10-05 01:10:00,0.004404,0.026138,0.018743,0.104796,11.033657,7.802325,10.8509,9342,0,1.00000omega,-0.004461 + -0.02166theta + -0.15140omega + -0.02160theta^2 + 0.00025theta omega + -0.03405omega^2 + -0.00082theta^3 + 0.00054theta^2 omega + 0.02397theta omega^2 + -0.04736omega^3,-0.206952*omega**3 + 0.003491*omega**2*theta - 0.061909*omega**2 + 3.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.004577*omega - 4.0e-6*theta**2 + 0.000154*theta - 0.001109
14165,2024-10-05 01:15:00,0.006198,0.041533,0.029694,0.135276,6.001130,4.244518,7.0444,6424,0,1.00000omega,0.212461 + 0.03803theta + -0.04308omega + 0.20162theta^2 + 0.00940theta omega + -0.28506omega^2 + -0.25411theta^3 + 0.05443theta^2 omega + 0.52336theta omega^2 + 0.00253omega^3,0.004939*omega**3 + 0.034057*omega**2*theta + 0.244029*omega**2 + 0.000118*omega*theta**2 + 0.002276*omega*theta + 0.00952*omega - 1.8e-5*theta**3 - 0.000455*theta**2 - 0.003663*theta - 0.00852
14166,2024-10-05 01:20:00,0.005791,0.046166,0.032900,0.087985,7.336778,5.188259,18.0297,6390,0,1.00000omega,0.000981 + -0.01437theta + -0.02483omega + -0.00042theta^2 + 0.00138theta omega + 0.01195omega^2 + -0.00478theta^3 + -0.00622theta^2 omega + 0.00171theta omega^2 + -0.00341omega^3,-0.013282*omega**3 + 0.000222*omega**2*theta + 0.006525*omega**2 - 2.7e-5*omega*theta**2 - 0.000522*omega*theta - 0.003351*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000226*theta - 0.000862
14167,2024-10-05 01:25:00,0.006115,0.050517,0.035982,0.068846,6.180794,4.370752,23.9274,9999,0,1.00000omega,-0.057521 + -0.00980theta + -0.07248omega + 0.00019theta^2 + -0.01223theta omega + -0.02669omega^2 + -0.00143theta^3 + 0.00216theta^2 omega + 0.00016theta omega^2 + -0.01780omega^3,-0.078903*omega**3 + 2.4e-5*omega**2*theta - 0.010748*omega**2 + 1.1e-5*omega*theta**2 - 0.000597*omega*theta + 0.005369*omega + 1.5e-5*theta**2 - 0.000315*theta + 0.002167
14168,2024-10-05 01:30:00,0.003704,0.030553,0.021762,0.083090,2.147119,1.519379,3.2030,6270,1,1.00000omega,0.063151 + -0.39995theta + 0.03556omega + 0.05954theta^2 + 0.10355theta omega + -0.10850omega^2 + -0.17616theta^3 + -0.25923theta^2 omega + 0.17474theta omega^2 + -0.00159omega^3,-0.004914*omega**3 + 0.018001*omega**2*theta + 0.02154*omega**2 - 0.00089*omega*theta**2 - 0.004467*omega*theta - 0.004073*omega - 2.0e-5*theta**3 - 0.000168*theta**2 - 0.000905*theta - 0.001584
14169,2024-10-05 01:35:00,0.004879,0.036878,0.026304,0.114342,4.138661,2.927592,13.1272,7637,0,1.00000omega,0.022321 + -0.05148theta + -0.00113omega + -0.00709theta^2 + -0.00079theta omega + -0.01015omega^2 + -0.00538theta^3 + 0.00043theta^2 omega + 0.00590theta omega^2 + -0.01174omega^3,-0.046166*omega**3 + 0.000773*omega**2*theta - 0.011647*omega**2 + 2.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.00026*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000248*theta + 0.001214
14170,2024-10-05 01:40:00,0.006254,0.040737,0.029143,0.141573,4.982329,3.524460,25.1209,9999,0,1.00000omega,0.042651 + -0.00117theta + 0.02637omega + -0.00677theta^2 + -0.00163theta omega + -0.00619omega^2 + -0.01120theta^3 + -0.00064theta^2 omega + 0.01598theta omega^2 + -0.01579omega^3,-0.071168*omega**3 + 0.002401*omega**2*theta - 0.044804*omega**2 - 3.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.000251*omega - 2.0e-6*theta**3 + 9.6e-5*theta**2 - 0.001648*theta + 0.009537
14171,2024-10-05 01:45:00,0.004162,0.031136,0.022213,0.125239,6.414863,4.536857,4.2635,4245,0,1.00000omega,-0.038731 + -0.05724theta + 0.01331omega + 0.00345theta^2 + 0.02606theta omega + 0.03747omega^2 + -0.10527theta^3 + 0.03492theta^2 omega + 0.01097theta omega^2 + -0.00332omega^3,-0.009792*omega**3 + 0.001078*omega**2*theta + 0.014365*omega**2 + 0.000114*omega*theta**2 + 0.000828*omega*theta + 0.001778*omega - 1.1e-5*theta**3 - 8.2e-5*theta**2 - 0.000261*theta - 0.000449
14172,2024-10-05 01:50:00,0.004998,0.027934,0.020066,0.101881,3.321715,2.349912,13.7319,6102,0,1.00000omega,-0.104081 + -0.02276theta + -0.00196omega + -0.01839theta^2 + 0.02776theta omega + 0.00470omega^2 + -0.01050theta^3 + 0.00329theta^2 omega + 0.01375theta omega^2 + 0.00138omega^3,0.005959*omega**3 + 0.001979*omega**2*theta - 0.022097*omega**2 + 1.6e-5*omega*theta**2 - 3.0e-5*omega*theta - 0.002003*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000572*theta + 0.001822
14173,2024-10-05 01:55:00,0.005414,0.039259,0.028023,0.248995,20.753448,14.675960,28.5348,9999,0,1.00000omega,0.099011 + -0.06843theta + 0.09720omega + 0.01614theta^2 + 0.00721theta omega + 0.05311omega^2 + -0.00088theta^3 + -0.00427theta^2 omega + 0.00034theta omega^2 + -0.00149omega^3,-0.009676*omega**3 + 7.4e-5*omega**2*theta + 0.023536*omega**2 - 3.1e-5*omega*theta**2 + 0.001095*omega*theta - 0.006387*omega + 1.8e-5*theta**2 - 0.000504*theta + 0.004433
14174,2024-10-05 02:00:00,0.004837,0.032821,0.023459,0.072785,2.674988,1.892202,2.2929,5979,0,1.00000omega,0.195071 + -0.31178theta + -0.51434omega + 0.03291theta^2 + -0.01489theta omega + 0.15332omega^2 + -0.16505theta^3 + -0.02771theta^2 omega + -0.01880theta omega^2 + -0.04434omega^3,-0.081748*omega**3 - 0.001155*omega**2*theta + 0.047995*omega**2 - 5.7e-5*omega*theta**2 + 0.000858*omega*theta - 0.020323*omega - 1.1e-5*theta**3 + 0.000301*theta**2 - 0.00303*theta + 0.011826
14175,2024-10-05 02:05:00,0.004147,0.107771,0.076262,nan,nan,nan,-277098102784.0000,8897,0,1.00000omega,-0.020851 + -0.01206theta + -0.04740omega + 0.07140theta^2 + 0.06346theta omega + -0.09626omega^2 + -0.13127theta^3 + 0.32687theta^2 omega + -0.04702theta omega^2 + 0.02687omega^3,0.10135*omega**3 - 0.005912*omega**2*theta + 0.000987*omega**2 + 0.00137*omega*theta**2 - 0.015526*omega*theta + 0.042309*omega - 1.8e-5*theta**3 + 0.000355*theta**2 - 0.002289*theta + 0.004852
14176,2024-10-05 02:10:00,0.005181,0.029342,0.021069,0.226737,6.642939,4.700003,3.3811,5817,0,1.00000omega,0.064641 + -1.13796theta + -0.01480omega + -0.04201theta^2 + -0.09123theta omega + -0.00003omega^2 + -0.07629theta^3 + 0.03480theta^2 omega + 0.01750theta omega^2 + -0.00636omega^3,-0.011034*omega**3 + 0.001012*omega**2*theta + 0.003443*omega**2 + 6.7e-5*omega*theta**2 - 0.000274*omega*theta - 0.002207*omega - 5.0e-6*theta**3 - 6.1e-5*theta**2 - 0.001512*theta - 0.004337
14177,2024-10-05 02:15:00,0.004916,0.030187,0.021626,nan,nan,nan,9.8351,6322,1,1.00000omega,0.103611 + -0.38660theta + 0.08545omega + 0.04302theta^2 + 0.12454theta omega + 0.07964omega^2 + -0.05863theta^3 + 0.02384theta^2 omega + -0.00295theta omega^2 + 0.14109omega^3,0.469089*omega**3 - 0.000327*omega**2*theta + 0.027603*omega**2 + 8.8e-5*omega*theta**2 + 0.000795*omega*theta - 0.000781*omega - 7.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000777*theta + 0.002223
14178,2024-10-05 02:20:00,0.005200,0.033026,0.023640,0.137862,4.605293,3.257892,13.2446,9999,0,1.00000omega,0.028071 + 0.00500theta + -0.06215omega + 0.00419theta^2 + 0.00679theta omega + 0.01902omega^2 + -0.01793theta^3 + -0.00404theta^2 omega + -0.00235theta omega^2 + 0.00303omega^3,0.011184*omega**3 - 0.000289*omega**2*theta + 0.009627*omega**2 - 1.7e-5*omega*theta**2 + 0.000418*omega*theta - 0.004614*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000796*theta + 0.00282
14179,2024-10-05 02:25:00,0.006158,0.045081,0.032173,0.148159,3.950362,2.795292,8.3921,9999,0,1.00000omega,0.071061 + -0.03853theta + 0.00117omega + -0.03199theta^2 + 0.01786theta omega + 0.06952omega^2 + -0.01424theta^3 + 0.00107theta^2 omega + 0.02167theta omega^2 + -0.06677omega^3,-0.131012*omega**3 + 0.001417*omega**2*theta - 0.011941*omega**2 + 2.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.002128*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.001027*theta + 0.006751
